price,vol,time
6.29,1732,09:31
6.28,499,09:32
6.27,569,09:33
6.27,510,09:34
6.29,333,09:35
6.29,311,09:36
6.3,755,09:37
6.32,798,09:38
6.31,302,09:39
6.31,274,09:40
6.28,666,09:41
6.26,824,09:42
6.28,522,09:43
6.28,141,09:44
6.27,354,09:45
6.26,1028,09:46
6.24,782,09:47
6.24,453,09:48
6.27,634,09:49
6.28,325,09:50
6.27,364,09:51
6.27,89,09:52
6.27,131,09:53
6.27,129,09:54
6.26,248,09:55
6.26,10,09:56
6.25,626,09:57
6.28,74,09:58
6.26,300,09:59
6.28,134,10:00
6.27,7,10:01
6.28,235,10:02
6.28,125,10:03
6.28,96,10:04
6.27,89,10:05
6.28,152,10:06
6.29,172,10:07
6.29,106,10:08
6.29,79,10:09
6.29,28,10:10
6.29,40,10:11
6.29,170,10:12
6.29,233,10:13
6.29,637,10:14
6.29,81,10:15
6.29,444,10:16
6.3,717,10:17
6.3,52,10:18
6.29,350,10:19
6.29,83,10:20
6.3,6,10:21
6.29,22,10:22
6.29,244,10:23
6.29,252,10:24
6.29,21,10:25
6.28,186,10:26
6.28,62,10:27
6.28,81,10:28
6.28,476,10:29
6.27,54,10:30
6.27,257,10:31
6.27,213,10:32
6.26,504,10:33
6.27,129,10:34
6.26,394,10:35
6.26,87,10:36
6.26,67,10:37
6.27,33,10:38
6.27,196,10:39
6.27,467,10:40
6.27,60,10:41
6.28,30,10:42
6.27,65,10:43
6.27,178,10:44
6.28,6,10:45
6.27,228,10:46
6.26,30,10:47
6.26,13,10:48
6.27,108,10:49
6.27,43,10:50
6.26,32,10:51
6.27,213,10:52
6.28,840,10:53
6.27,13,10:54
6.27,115,10:55
6.27,3,10:56
6.28,62,10:57
6.27,57,10:58
6.28,384,10:59
6.28,15,11:00
6.29,39,11:01
6.29,0,11:02
6.29,158,11:03
6.28,90,11:04
6.28,362,11:05
6.28,17,11:06
6.3,670,11:07
6.3,228,11:08
6.3,20,11:09
6.3,139,11:10
6.31,456,11:11
6.3,34,11:12
6.31,283,11:13
6.31,51,11:14
6.31,158,11:15
6.31,263,11:16
6.32,289,11:17
6.31,220,11:18
6.32,258,11:19
6.34,4556,11:20
6.34,199,11:21
6.34,284,11:22
6.34,218,11:23
6.34,166,11:24
6.32,88,11:25
6.33,55,11:26
6.31,113,11:27
6.32,70,11:28
6.32,243,11:29
6.32,86,11:30
6.31,255,13:01
6.32,6,13:02
6.32,32,13:03
6.32,3,13:04
6.31,8,13:05
6.31,10,13:06
6.31,16,13:07
6.31,283,13:08
6.32,46,13:09
6.32,126,13:10
6.31,25,13:11
6.31,79,13:12
6.31,50,13:13
6.31,79,13:14
6.31,225,13:15
6.31,61,13:16
6.31,131,13:17
6.3,207,13:18
6.31,123,13:19
6.31,0,13:20
6.3,156,13:21
6.31,77,13:22
6.32,48,13:23
6.31,191,13:24
6.31,16,13:25
6.31,9,13:26
6.3,13,13:27
6.3,238,13:28
6.31,3,13:29
6.31,3,13:30
6.31,319,13:31
6.31,110,13:32
6.32,194,13:33
6.31,150,13:34
6.31,0,13:35
6.31,82,13:36
6.31,113,13:37
6.31,157,13:38
6.3,27,13:39
6.31,19,13:40
6.3,22,13:41
6.31,111,13:42
6.3,1556,13:43
6.3,117,13:44
6.3,52,13:45
6.31,210,13:46
6.3,48,13:47
6.3,1,13:48
6.3,64,13:49
6.31,797,13:50
6.29,23,13:51
6.3,43,13:52
6.29,1005,13:53
6.29,40,13:54
6.29,48,13:55
6.29,0,13:56
6.29,9,13:57
6.3,18,13:58
6.29,23,13:59
6.29,70,14:00
6.29,79,14:01
6.29,194,14:02
6.29,4,14:03
6.29,87,14:04
6.29,20,14:05
6.29,0,14:06
6.3,107,14:07
6.29,44,14:08
6.29,11,14:09
6.29,13,14:10
6.3,86,14:11
6.29,256,14:12
6.3,28,14:13
6.3,12,14:14
6.29,127,14:15
6.3,122,14:16
6.29,16,14:17
6.3,30,14:18
6.3,3,14:19
6.3,71,14:20
6.3,108,14:21
6.3,159,14:22
6.3,7,14:23
6.3,27,14:24
6.29,31,14:25
6.3,29,14:26
6.3,3,14:27
6.3,66,14:28
6.29,129,14:29
6.29,60,14:30
6.28,140,14:31
6.29,989,14:32
6.29,3,14:33
6.28,422,14:34
6.29,37,14:35
6.29,68,14:36
6.29,53,14:37
6.29,38,14:38
6.29,106,14:39
6.29,71,14:40
6.3,160,14:41
6.29,136,14:42
6.3,455,14:43
6.3,153,14:44
6.3,17,14:45
6.29,175,14:46
6.3,71,14:47
6.3,11,14:48
6.29,111,14:49
6.29,107,14:50
6.29,58,14:51
6.31,387,14:52
6.3,657,14:53
6.31,204,14:54
6.3,52,14:55
6.31,407,14:56
6.31,161,14:57
6.3,26,14:58
6.3,0,14:59
6.3,347,15:00
