price,vol,time
13.86,405,09:31
13.76,221,09:32
13.7,254,09:33
13.67,277,09:34
13.73,148,09:35
13.75,228,09:36
13.7,158,09:37
13.66,580,09:38
13.66,298,09:39
13.62,233,09:40
13.64,87,09:41
13.61,123,09:42
13.64,223,09:43
13.69,92,09:44
13.68,64,09:45
13.68,5,09:46
13.66,27,09:47
13.63,215,09:48
13.7,199,09:49
13.71,62,09:50
13.68,25,09:51
13.64,106,09:52
13.64,57,09:53
13.63,63,09:54
13.63,46,09:55
13.65,25,09:56
13.65,130,09:57
13.64,109,09:58
13.65,6,09:59
13.66,39,10:00
13.7,81,10:01
13.7,108,10:02
13.74,199,10:03
13.74,20,10:04
13.74,10,10:05
13.73,74,10:06
13.73,6,10:07
13.73,76,10:08
13.74,17,10:09
13.7,39,10:10
13.72,9,10:11
13.71,30,10:12
13.73,69,10:13
13.74,10,10:14
13.73,11,10:15
13.72,4,10:16
13.7,85,10:17
13.71,25,10:18
13.72,25,10:19
13.71,1,10:20
13.73,9,10:21
13.73,4,10:22
13.72,28,10:23
13.71,147,10:24
13.7,5,10:25
13.71,149,10:26
13.7,17,10:27
13.69,26,10:28
13.69,28,10:29
13.67,16,10:30
13.68,32,10:31
13.7,31,10:32
13.69,9,10:33
13.69,33,10:34
13.67,128,10:35
13.69,9,10:36
13.74,169,10:37
13.74,16,10:38
13.74,12,10:39
13.73,20,10:40
13.73,16,10:41
13.73,14,10:42
13.74,3,10:43
13.74,1,10:44
13.73,7,10:45
13.74,9,10:46
13.73,49,10:47
13.68,12,10:48
13.69,45,10:49
13.73,2,10:50
13.69,21,10:51
13.72,1,10:52
13.71,59,10:53
13.71,1,10:54
13.71,0,10:55
13.71,8,10:56
13.71,12,10:57
13.71,0,10:58
13.71,22,10:59
13.7,14,11:00
13.73,145,11:01
13.72,7,11:02
13.72,14,11:03
13.72,54,11:04
13.7,85,11:05
13.71,15,11:06
13.71,0,11:07
13.71,67,11:08
13.71,0,11:09
13.71,0,11:10
13.71,133,11:11
13.72,6,11:12
13.71,12,11:13
13.73,11,11:14
13.75,133,11:15
13.74,38,11:16
13.74,0,11:17
13.74,11,11:18
13.74,1,11:19
13.74,0,11:20
13.72,12,11:21
13.72,9,11:22
13.72,6,11:23
13.72,54,11:24
13.72,5,11:25
13.7,14,11:26
13.72,67,11:27
13.73,4,11:28
13.82,353,11:29
13.79,107,11:30
13.82,72,13:01
13.79,83,13:02
13.77,44,13:03
13.78,6,13:04
13.82,11,13:05
13.83,163,13:06
13.82,22,13:07
13.81,46,13:08
13.8,4,13:09
13.79,12,13:10
13.78,14,13:11
13.8,1,13:12
13.82,30,13:13
13.8,3,13:14
13.81,2,13:15
13.82,31,13:16
13.8,52,13:17
13.78,333,13:18
13.79,5,13:19
13.8,3,13:20
13.79,11,13:21
13.77,74,13:22
13.79,16,13:23
13.79,0,13:24
13.79,0,13:25
13.79,41,13:26
13.77,60,13:27
13.79,3,13:28
13.77,42,13:29
13.78,4,13:30
13.77,17,13:31
13.76,29,13:32
13.76,0,13:33
13.78,16,13:34
13.79,14,13:35
13.79,32,13:36
13.82,402,13:37
13.82,42,13:38
13.82,10,13:39
13.81,99,13:40
13.82,4,13:41
13.82,1,13:42
13.81,20,13:43
13.82,53,13:44
13.8,40,13:45
13.8,0,13:46
13.83,79,13:47
13.85,87,13:48
13.85,10,13:49
13.85,12,13:50
13.84,78,13:51
13.83,62,13:52
13.86,206,13:53
13.86,7,13:54
13.86,1,13:55
13.84,47,13:56
13.84,70,13:57
13.86,97,13:58
13.83,7,13:59
13.82,126,14:00
13.83,260,14:01
13.86,181,14:02
13.84,2,14:03
13.99,1074,14:04
13.95,128,14:05
13.95,100,14:06
13.9,193,14:07
13.98,477,14:08
13.95,28,14:09
13.93,115,14:10
13.95,77,14:11
13.93,19,14:12
13.93,0,14:13
13.93,0,14:14
13.93,95,14:15
13.94,104,14:16
13.98,64,14:17
13.95,107,14:18
13.93,20,14:19
13.96,39,14:20
13.93,22,14:21
13.93,59,14:22
13.91,106,14:23
13.9,1,14:24
13.91,11,14:25
13.89,100,14:26
13.89,387,14:27
13.89,25,14:28
13.89,13,14:29
13.87,60,14:30
13.89,2,14:31
13.9,14,14:32
13.91,3,14:33
13.89,30,14:34
13.89,0,14:35
13.89,16,14:36
13.87,18,14:37
13.87,16,14:38
13.88,52,14:39
13.88,63,14:40
13.89,51,14:41
13.88,31,14:42
13.88,7,14:43
13.89,8,14:44
13.88,74,14:45
13.89,136,14:46
13.9,38,14:47
13.93,20,14:48
13.9,144,14:49
13.91,11,14:50
13.94,36,14:51
13.92,11,14:52
13.93,76,14:53
13.93,123,14:54
13.91,28,14:55
13.91,159,14:56
13.96,179,14:57
13.98,82,14:58
13.98,0,14:59
13.99,345,15:00
