price,vol,time
2.12,5120,09:31
2.12,4556,09:32
2.11,1648,09:33
2.11,4434,09:34
2.1,8047,09:35
2.11,5875,09:36
2.11,4134,09:37
2.11,2985,09:38
2.11,652,09:39
2.1,2559,09:40
2.1,1581,09:41
2.1,1269,09:42
2.1,3153,09:43
2.1,1894,09:44
2.1,992,09:45
2.11,1954,09:46
2.11,2269,09:47
2.11,1649,09:48
2.12,1556,09:49
2.13,5877,09:50
2.13,366,09:51
2.12,875,09:52
2.12,1144,09:53
2.12,202,09:54
2.12,244,09:55
2.13,546,09:56
2.13,468,09:57
2.12,144,09:58
2.12,432,09:59
2.13,1883,10:00
2.12,502,10:01
2.12,143,10:02
2.13,26,10:03
2.12,224,10:04
2.12,439,10:05
2.12,25,10:06
2.14,6540,10:07
2.14,387,10:08
2.13,50,10:09
2.13,42,10:10
2.14,85,10:11
2.13,4776,10:12
2.13,1199,10:13
2.13,1138,10:14
2.12,24,10:15
2.13,23,10:16
2.13,288,10:17
2.12,43,10:18
2.13,415,10:19
2.12,7,10:20
2.13,302,10:21
2.12,116,10:22
2.13,48,10:23
2.12,2316,10:24
2.12,39,10:25
2.12,22096,10:26
2.11,28,10:27
2.11,231,10:28
2.12,217,10:29
2.11,105,10:30
2.11,41,10:31
2.11,526,10:32
2.12,543,10:33
2.12,1969,10:34
2.11,551,10:35
2.11,171,10:36
2.11,1606,10:37
2.11,1026,10:38
2.11,887,10:39
2.11,440,10:40
2.11,427,10:41
2.11,656,10:42
2.12,708,10:43
2.11,192,10:44
2.12,93,10:45
2.12,1299,10:46
2.11,38,10:47
2.11,46,10:48
2.11,275,10:49
2.12,421,10:50
2.12,74,10:51
2.12,578,10:52
2.12,99,10:53
2.11,68,10:54
2.12,130,10:55
2.11,39,10:56
2.11,57,10:57
2.11,147,10:58
2.11,446,10:59
2.11,66,11:00
2.11,302,11:01
2.12,143,11:02
2.12,62,11:03
2.12,42,11:04
2.11,439,11:05
2.11,19,11:06
2.11,1089,11:07
2.11,613,11:08
2.11,889,11:09
2.11,72,11:10
2.11,720,11:11
2.12,138,11:12
2.11,15,11:13
2.12,824,11:14
2.11,443,11:15
2.12,255,11:16
2.11,101,11:17
2.11,424,11:18
2.12,1245,11:19
2.11,100,11:20
2.12,209,11:21
2.12,189,11:22
2.12,121,11:23
2.11,477,11:24
2.12,228,11:25
2.11,122,11:26
2.11,35,11:27
2.11,250,11:28
2.12,52,11:29
2.11,17,11:30
2.12,467,13:01
2.12,0,13:02
2.11,26,13:03
2.11,54,13:04
2.12,369,13:05
2.12,399,13:06
2.12,801,13:07
2.11,72,13:08
2.12,5587,13:09
2.12,93,13:10
2.11,2,13:11
2.11,363,13:12
2.11,225,13:13
2.11,504,13:14
2.11,333,13:15
2.12,49,13:16
2.11,164,13:17
2.12,4,13:18
2.12,58,13:19
2.12,1031,13:20
2.12,249,13:21
2.12,1,13:22
2.12,27,13:23
2.12,4,13:24
2.12,615,13:25
2.12,1738,13:26
2.12,1057,13:27
2.12,800,13:28
2.13,340,13:29
2.12,84,13:30
2.12,73,13:31
2.12,105,13:32
2.12,58,13:33
2.12,21,13:34
2.12,126,13:35
2.12,139,13:36
2.12,306,13:37
2.12,259,13:38
2.12,290,13:39
2.12,545,13:40
2.13,489,13:41
2.13,141,13:42
2.12,15,13:43
2.12,85,13:44
2.12,145,13:45
2.12,540,13:46
2.12,342,13:47
2.13,917,13:48
2.13,377,13:49
2.12,98,13:50
2.12,102,13:51
2.13,954,13:52
2.13,5,13:53
2.12,20,13:54
2.12,260,13:55
2.12,26,13:56
2.12,27,13:57
2.12,2,13:58
2.13,124,13:59
2.12,8,14:00
2.12,106,14:01
2.12,747,14:02
2.12,582,14:03
2.12,679,14:04
2.13,554,14:05
2.12,93,14:06
2.12,323,14:07
2.12,400,14:08
2.12,146,14:09
2.12,51,14:10
2.12,289,14:11
2.12,126,14:12
2.12,247,14:13
2.13,85,14:14
2.13,2,14:15
2.12,291,14:16
2.12,134,14:17
2.13,2,14:18
2.12,698,14:19
2.13,12,14:20
2.13,59,14:21
2.13,2,14:22
2.13,2,14:23
2.12,104,14:24
2.12,2000,14:25
2.13,42,14:26
2.12,1493,14:27
2.13,623,14:28
2.12,35,14:29
2.13,61,14:30
2.12,18,14:31
2.13,3542,14:32
2.13,10,14:33
2.12,28,14:34
2.13,303,14:35
2.13,45,14:36
2.13,6,14:37
2.13,14,14:38
2.13,53,14:39
2.13,21,14:40
2.13,589,14:41
2.12,447,14:42
2.12,167,14:43
2.12,147,14:44
2.12,272,14:45
2.13,686,14:46
2.12,66,14:47
2.13,282,14:48
2.13,260,14:49
2.12,1219,14:50
2.12,3102,14:51
2.12,1030,14:52
2.13,205,14:53
2.12,634,14:54
2.12,131,14:55
2.13,892,14:56
2.12,258,14:57
2.12,0,14:58
2.12,0,14:59
2.12,2822,15:00
