price,vol,time
23.65,653,09:31
23.67,421,09:32
23.67,124,09:33
23.65,408,09:34
23.71,90,09:35
23.71,251,09:36
23.76,175,09:37
23.66,277,09:38
23.72,306,09:39
23.8,348,09:40
23.83,368,09:41
23.78,240,09:42
23.79,104,09:43
23.61,698,09:44
23.6,591,09:45
23.6,303,09:46
23.6,301,09:47
23.61,287,09:48
23.69,130,09:49
23.74,93,09:50
23.65,28,09:51
23.69,41,09:52
23.64,40,09:53
23.65,129,09:54
23.63,160,09:55
23.63,94,09:56
23.63,0,09:57
23.66,3,09:58
23.68,12,09:59
23.69,1,10:00
23.7,42,10:01
23.71,35,10:02
23.73,50,10:03
23.72,2,10:04
23.75,17,10:05
23.72,33,10:06
23.72,147,10:07
23.75,61,10:08
23.78,5,10:09
23.78,25,10:10
23.82,149,10:11
23.79,75,10:12
23.8,121,10:13
23.8,125,10:14
23.82,312,10:15
23.9,554,10:16
23.99,985,10:17
24.18,1208,10:18
24.11,578,10:19
24.2,325,10:20
24.35,1785,10:21
24.28,989,10:22
24.2,559,10:23
24.14,355,10:24
24.15,207,10:25
24.16,212,10:26
24.15,50,10:27
24.1,146,10:28
24.07,231,10:29
24.05,133,10:30
24.09,210,10:31
24.09,348,10:32
24.11,62,10:33
24.15,313,10:34
24.16,75,10:35
24.3,480,10:36
24.35,1164,10:37
24.51,1988,10:38
24.53,1334,10:39
24.51,555,10:40
24.44,396,10:41
24.38,120,10:42
24.49,338,10:43
24.45,183,10:44
24.46,228,10:45
24.38,427,10:46
24.37,223,10:47
24.4,191,10:48
24.45,528,10:49
24.48,437,10:50
24.52,539,10:51
24.47,186,10:52
24.49,67,10:53
24.42,77,10:54
24.44,390,10:55
24.45,37,10:56
24.43,92,10:57
24.53,635,10:58
24.65,1384,10:59
24.64,781,11:00
24.67,942,11:01
24.57,149,11:02
24.52,136,11:03
24.56,82,11:04
24.55,500,11:05
24.48,401,11:06
24.43,110,11:07
24.43,48,11:08
24.38,380,11:09
24.28,342,11:10
24.28,340,11:11
24.26,239,11:12
24.25,91,11:13
24.3,205,11:14
24.3,87,11:15
24.32,59,11:16
24.35,44,11:17
24.3,228,11:18
24.3,176,11:19
24.36,124,11:20
24.36,50,11:21
24.34,13,11:22
24.33,136,11:23
24.29,273,11:24
24.27,248,11:25
24.18,149,11:26
24.17,111,11:27
24.2,125,11:28
24.24,279,11:29
24.2,63,11:30
24.12,629,13:01
24.2,278,13:02
24.2,300,13:03
24.16,79,13:04
24.18,70,13:05
24.19,11,13:06
24.17,93,13:07
24.22,232,13:08
24.28,726,13:09
24.19,410,13:10
24.18,82,13:11
24.18,323,13:12
24.21,160,13:13
24.2,372,13:14
24.2,113,13:15
24.19,53,13:16
24.17,296,13:17
24.19,197,13:18
24.19,37,13:19
24.19,7,13:20
24.19,3,13:21
24.23,188,13:22
24.3,195,13:23
24.3,159,13:24
24.35,112,13:25
24.32,74,13:26
24.33,69,13:27
24.33,21,13:28
24.34,86,13:29
24.34,162,13:30
24.3,25,13:31
24.29,6,13:32
24.29,1,13:33
24.29,17,13:34
24.3,61,13:35
24.3,0,13:36
24.3,5,13:37
24.25,65,13:38
24.22,402,13:39
24.2,93,13:40
24.2,7,13:41
24.2,1,13:42
24.19,10,13:43
24.2,81,13:44
24.18,63,13:45
24.18,22,13:46
24.19,45,13:47
24.18,101,13:48
24.17,13,13:49
24.18,217,13:50
24.16,212,13:51
24.15,213,13:52
24.15,15,13:53
24.16,46,13:54
24.16,8,13:55
24.16,98,13:56
24.15,150,13:57
24.15,0,13:58
24.15,46,13:59
24.11,273,14:00
24.14,104,14:01
24.13,11,14:02
24.16,42,14:03
24.15,11,14:04
24.15,10,14:05
24.15,2,14:06
24.15,4,14:07
24.14,29,14:08
24.13,42,14:09
24.13,110,14:10
24.14,55,14:11
24.13,94,14:12
24.13,46,14:13
24.14,47,14:14
24.14,79,14:15
24.11,186,14:16
24.12,10,14:17
24.11,56,14:18
24.08,94,14:19
24.05,151,14:20
24.04,72,14:21
24.02,176,14:22
24.01,249,14:23
24.0,50,14:24
24.0,204,14:25
24.02,43,14:26
24.02,75,14:27
24.03,477,14:28
24.03,21,14:29
24.02,26,14:30
24.0,389,14:31
23.99,98,14:32
24.01,114,14:33
23.94,685,14:34
23.96,96,14:35
23.98,36,14:36
23.97,34,14:37
24.0,121,14:38
24.0,159,14:39
23.98,142,14:40
23.99,73,14:41
23.98,44,14:42
23.98,189,14:43
23.99,55,14:44
24.0,367,14:45
23.97,409,14:46
23.95,124,14:47
24.03,1279,14:48
24.0,235,14:49
24.01,68,14:50
24.03,320,14:51
24.09,544,14:52
24.04,506,14:53
24.1,139,14:54
24.11,113,14:55
24.05,90,14:56
24.06,125,14:57
24.06,0,14:58
24.06,0,14:59
24.06,987,15:00
