price,vol,time
87.51,435,09:31
87.08,261,09:32
87.08,254,09:33
86.8,205,09:34
86.6,229,09:35
86.65,149,09:36
86.62,122,09:37
86.51,148,09:38
86.73,100,09:39
87.03,360,09:40
87.34,273,09:41
87.0,121,09:42
86.77,178,09:43
86.83,192,09:44
86.8,157,09:45
86.97,109,09:46
86.9,208,09:47
86.94,125,09:48
87.49,89,09:49
87.74,81,09:50
87.7,88,09:51
87.7,69,09:52
87.9,175,09:53
87.88,42,09:54
87.77,60,09:55
87.71,56,09:56
87.99,428,09:57
88.19,83,09:58
88.01,88,09:59
88.0,79,10:00
88.02,57,10:01
87.92,88,10:02
88.36,662,10:03
88.23,225,10:04
88.15,51,10:05
88.35,27,10:06
88.33,47,10:07
88.44,216,10:08
88.43,29,10:09
88.35,164,10:10
88.43,28,10:11
88.36,28,10:12
88.26,276,10:13
88.2,42,10:14
88.26,16,10:15
88.2,269,10:16
88.24,19,10:17
88.2,18,10:18
88.2,42,10:19
88.09,40,10:20
88.0,34,10:21
88.09,16,10:22
87.95,34,10:23
87.95,50,10:24
88.0,34,10:25
88.07,120,10:26
88.1,28,10:27
88.06,28,10:28
88.05,8,10:29
87.85,129,10:30
88.15,166,10:31
88.29,32,10:32
88.58,446,10:33
88.61,246,10:34
88.5,61,10:35
88.32,79,10:36
88.28,31,10:37
88.23,77,10:38
88.27,10,10:39
88.33,56,10:40
88.48,38,10:41
88.34,68,10:42
88.31,31,10:43
88.29,17,10:44
88.11,125,10:45
87.95,109,10:46
88.03,26,10:47
87.91,61,10:48
88.03,53,10:49
88.02,42,10:50
88.17,63,10:51
88.3,58,10:52
88.35,50,10:53
88.34,50,10:54
88.5,138,10:55
88.5,17,10:56
88.48,41,10:57
88.44,34,10:58
88.55,304,10:59
88.47,34,11:00
88.48,59,11:01
88.54,119,11:02
88.66,176,11:03
88.71,123,11:04
88.88,322,11:05
88.96,144,11:06
89.17,304,11:07
89.0,65,11:08
88.73,50,11:09
88.9,191,11:10
88.74,23,11:11
88.75,70,11:12
88.73,41,11:13
88.8,27,11:14
88.77,78,11:15
88.75,43,11:16
88.86,9,11:17
88.86,65,11:18
88.76,22,11:19
88.84,26,11:20
88.89,43,11:21
88.88,30,11:22
88.9,19,11:23
88.79,37,11:24
88.78,20,11:25
88.78,59,11:26
88.88,12,11:27
88.82,18,11:28
88.88,27,11:29
88.84,24,11:30
88.83,73,13:01
88.86,233,13:02
88.96,62,13:03
88.96,63,13:04
88.88,84,13:05
88.81,22,13:06
88.78,22,13:07
88.84,33,13:08
88.9,119,13:09
88.82,103,13:10
88.84,68,13:11
88.76,163,13:12
88.82,108,13:13
88.75,43,13:14
88.88,74,13:15
88.86,28,13:16
88.67,318,13:17
88.75,106,13:18
88.83,19,13:19
88.82,14,13:20
88.87,50,13:21
88.99,493,13:22
88.99,29,13:23
88.97,49,13:24
88.92,29,13:25
88.9,21,13:26
88.92,44,13:27
88.93,74,13:28
88.87,68,13:29
88.88,19,13:30
88.89,83,13:31
89.08,86,13:32
89.0,44,13:33
88.99,33,13:34
88.86,182,13:35
88.86,74,13:36
88.85,13,13:37
88.76,17,13:38
88.74,70,13:39
88.6,159,13:40
88.6,40,13:41
88.69,50,13:42
88.68,16,13:43
88.73,39,13:44
88.69,35,13:45
88.86,82,13:46
88.99,217,13:47
89.02,97,13:48
89.0,58,13:49
89.04,211,13:50
88.9,96,13:51
88.86,115,13:52
88.87,37,13:53
89.1,313,13:54
89.01,37,13:55
89.1,68,13:56
89.14,118,13:57
89.16,162,13:58
89.16,74,13:59
89.05,166,14:00
89.1,51,14:01
89.13,59,14:02
89.3,304,14:03
89.06,56,14:04
89.38,330,14:05
89.24,49,14:06
89.4,84,14:07
89.48,157,14:08
89.58,184,14:09
89.65,140,14:10
89.56,68,14:11
89.62,130,14:12
89.67,193,14:13
89.75,25,14:14
89.82,183,14:15
89.78,213,14:16
89.68,118,14:17
89.67,49,14:18
89.52,208,14:19
89.59,22,14:20
89.55,74,14:21
89.6,164,14:22
89.6,68,14:23
89.58,63,14:24
89.62,134,14:25
89.66,140,14:26
89.72,112,14:27
89.83,251,14:28
89.8,99,14:29
89.75,129,14:30
89.5,145,14:31
89.56,65,14:32
89.33,103,14:33
89.21,179,14:34
89.43,106,14:35
89.32,49,14:36
89.51,230,14:37
89.48,303,14:38
89.49,23,14:39
89.45,204,14:40
89.36,39,14:41
89.32,124,14:42
89.3,65,14:43
89.39,154,14:44
89.36,45,14:45
89.58,255,14:46
89.38,95,14:47
89.33,74,14:48
89.32,46,14:49
89.3,114,14:50
89.25,322,14:51
89.23,73,14:52
89.21,253,14:53
89.09,157,14:54
89.01,195,14:55
89.18,226,14:56
89.19,143,14:57
89.23,130,14:58
89.23,0,14:59
89.25,263,15:00
