price,vol,time
57.22,2237,09:31
57.1,1607,09:32
57.45,827,09:33
57.45,933,09:34
57.55,770,09:35
57.38,747,09:36
57.56,937,09:37
57.51,691,09:38
57.8,958,09:39
57.65,586,09:40
57.89,760,09:41
57.92,1280,09:42
58.06,1313,09:43
58.05,782,09:44
57.87,565,09:45
58.0,969,09:46
58.05,438,09:47
57.82,686,09:48
58.16,704,09:49
58.21,785,09:50
58.05,924,09:51
58.02,297,09:52
58.12,354,09:53
58.06,465,09:54
58.1,306,09:55
58.04,922,09:56
57.94,372,09:57
58.06,603,09:58
58.08,201,09:59
58.09,308,10:00
58.07,527,10:01
58.12,449,10:02
58.14,245,10:03
58.1,535,10:04
58.15,337,10:05
58.07,423,10:06
58.1,210,10:07
58.28,875,10:08
58.35,471,10:09
58.48,389,10:10
58.46,720,10:11
58.35,446,10:12
58.42,220,10:13
58.44,354,10:14
58.38,677,10:15
58.3,337,10:16
58.23,661,10:17
58.17,276,10:18
58.32,490,10:19
58.2,418,10:20
58.26,157,10:21
58.26,204,10:22
58.25,278,10:23
58.22,366,10:24
58.15,108,10:25
58.29,304,10:26
58.28,279,10:27
58.25,309,10:28
58.18,196,10:29
58.12,105,10:30
58.14,443,10:31
58.01,298,10:32
58.03,167,10:33
58.02,176,10:34
57.94,265,10:35
57.86,772,10:36
57.92,328,10:37
57.88,198,10:38
57.83,244,10:39
57.82,351,10:40
57.83,209,10:41
57.8,301,10:42
57.72,214,10:43
57.79,227,10:44
57.81,360,10:45
57.82,153,10:46
57.67,432,10:47
57.59,491,10:48
57.67,135,10:49
57.72,157,10:50
57.85,208,10:51
57.89,221,10:52
57.84,63,10:53
57.91,215,10:54
57.95,69,10:55
58.0,108,10:56
57.86,390,10:57
57.9,86,10:58
57.91,168,10:59
57.9,154,11:00
57.93,136,11:01
57.93,207,11:02
58.02,433,11:03
58.15,422,11:04
58.12,264,11:05
58.15,324,11:06
58.16,439,11:07
58.16,102,11:08
58.09,167,11:09
58.06,189,11:10
58.02,128,11:11
58.06,94,11:12
58.04,130,11:13
58.09,102,11:14
58.15,345,11:15
58.15,279,11:16
58.16,220,11:17
58.15,173,11:18
58.31,461,11:19
58.28,92,11:20
58.22,97,11:21
58.18,350,11:22
58.17,41,11:23
58.35,632,11:24
58.23,79,11:25
58.22,89,11:26
58.21,91,11:27
58.27,105,11:28
58.26,82,11:29
58.2,60,11:30
58.06,376,13:01
58.11,113,13:02
58.09,115,13:03
58.1,260,13:04
58.04,873,13:05
58.07,77,13:06
58.1,125,13:07
58.1,97,13:08
58.06,236,13:09
58.0,411,13:10
57.98,117,13:11
58.0,178,13:12
57.99,52,13:13
58.03,185,13:14
58.04,183,13:15
57.99,216,13:16
57.91,368,13:17
57.89,250,13:18
58.05,526,13:19
57.99,137,13:20
57.99,212,13:21
58.01,411,13:22
58.02,288,13:23
58.02,229,13:24
57.99,82,13:25
58.0,107,13:26
57.9,223,13:27
57.92,194,13:28
57.93,152,13:29
57.97,161,13:30
57.94,183,13:31
58.0,524,13:32
58.08,200,13:33
58.09,361,13:34
58.1,207,13:35
58.04,131,13:36
58.1,344,13:37
58.15,235,13:38
58.05,613,13:39
58.06,230,13:40
58.06,107,13:41
58.05,170,13:42
58.05,338,13:43
58.01,143,13:44
58.06,269,13:45
58.17,242,13:46
58.11,218,13:47
58.17,99,13:48
58.06,194,13:49
58.09,126,13:50
58.06,304,13:51
58.04,236,13:52
57.99,238,13:53
57.97,175,13:54
58.0,135,13:55
57.99,106,13:56
57.97,313,13:57
57.97,223,13:58
57.97,130,13:59
57.9,412,14:00
57.9,175,14:01
57.9,140,14:02
57.9,98,14:03
57.88,178,14:04
57.87,177,14:05
57.89,130,14:06
57.9,173,14:07
57.96,136,14:08
58.0,98,14:09
58.0,135,14:10
57.99,171,14:11
57.96,137,14:12
57.93,158,14:13
57.99,341,14:14
57.97,162,14:15
57.92,146,14:16
57.97,243,14:17
57.99,158,14:18
57.97,163,14:19
57.97,142,14:20
57.97,253,14:21
57.95,374,14:22
57.93,220,14:23
57.91,246,14:24
57.9,180,14:25
57.94,183,14:26
57.93,174,14:27
57.91,137,14:28
57.9,178,14:29
57.89,245,14:30
57.89,196,14:31
57.99,540,14:32
57.98,227,14:33
57.99,167,14:34
57.99,176,14:35
57.99,136,14:36
57.99,216,14:37
57.94,290,14:38
57.97,194,14:39
58.03,480,14:40
58.1,255,14:41
58.12,266,14:42
58.17,446,14:43
58.14,200,14:44
58.15,179,14:45
58.18,507,14:46
58.2,444,14:47
58.16,234,14:48
58.15,206,14:49
58.17,403,14:50
58.17,761,14:51
58.17,220,14:52
58.16,410,14:53
58.22,617,14:54
58.25,340,14:55
58.33,792,14:56
58.33,649,14:57
58.33,25,14:58
58.33,0,14:59
58.33,1059,15:00
