price,vol,time
10.15,611,09:31
10.04,260,09:32
10.05,102,09:33
10.01,224,09:34
10.06,166,09:35
10.13,97,09:36
10.1,36,09:37
10.07,28,09:38
10.05,33,09:39
10.08,8,09:40
10.07,85,09:41
10.03,126,09:42
10.05,65,09:43
10.02,60,09:44
10.03,136,09:45
10.06,76,09:46
10.04,22,09:47
10.03,17,09:48
10.06,178,09:49
10.1,44,09:50
10.11,5,09:51
10.13,48,09:52
10.11,3,09:53
10.1,13,09:54
10.1,3,09:55
10.09,2,09:56
10.09,6,09:57
10.09,2,09:58
10.14,10,09:59
10.13,22,10:00
10.11,6,10:01
10.11,9,10:02
10.11,0,10:03
10.13,6,10:04
10.12,3,10:05
10.13,2,10:06
10.16,112,10:07
10.18,15,10:08
10.17,1,10:09
10.15,30,10:10
10.17,25,10:11
10.16,9,10:12
10.21,35,10:13
10.19,27,10:14
10.18,38,10:15
10.23,2,10:16
10.2,147,10:17
10.19,71,10:18
10.19,12,10:19
10.18,4,10:20
10.18,0,10:21
10.17,6,10:22
10.18,8,10:23
10.18,0,10:24
10.16,5,10:25
10.16,8,10:26
10.16,3,10:27
10.14,35,10:28
10.14,0,10:29
10.15,9,10:30
10.15,47,10:31
10.2,1,10:32
10.23,5,10:33
10.17,3,10:34
10.17,31,10:35
10.16,17,10:36
10.18,1,10:37
10.19,13,10:38
10.19,2,10:39
10.18,16,10:40
10.18,1,10:41
10.18,0,10:42
10.18,0,10:43
10.18,0,10:44
10.18,0,10:45
10.19,1,10:46
10.15,2,10:47
10.15,30,10:48
10.19,1,10:49
10.16,0,10:50
10.19,28,10:51
10.19,12,10:52
10.19,0,10:53
10.19,0,10:54
10.19,0,10:55
10.19,0,10:56
10.22,3,10:57
10.2,8,10:58
10.2,0,10:59
10.2,0,11:00
10.2,10,11:01
10.19,22,11:02
10.19,0,11:03
10.2,1,11:04
10.2,0,11:05
10.2,0,11:06
10.2,0,11:07
10.19,1,11:08
10.18,2,11:09
10.18,2,11:10
10.18,2,11:11
10.16,20,11:12
10.17,1,11:13
10.17,0,11:14
10.17,0,11:15
10.17,0,11:16
10.17,2,11:17
10.16,14,11:18
10.14,67,11:19
10.15,5,11:20
10.17,72,11:21
10.17,0,11:22
10.17,0,11:23
10.16,2,11:24
10.16,0,11:25
10.17,1,11:26
10.17,1,11:27
10.17,0,11:28
10.17,0,11:29
10.17,2,11:30
10.17,38,13:01
10.17,4,13:02
10.18,156,13:03
10.18,0,13:04
10.2,2,13:05
10.2,0,13:06
10.2,0,13:07
10.2,0,13:08
10.19,1,13:09
10.19,0,13:10
10.18,24,13:11
10.18,0,13:12
10.18,0,13:13
10.18,0,13:14
10.18,1,13:15
10.18,0,13:16
10.15,56,13:17
10.14,51,13:18
10.14,9,13:19
10.14,87,13:20
10.15,6,13:21
10.17,10,13:22
10.15,3,13:23
10.16,1,13:24
10.16,12,13:25
10.16,3,13:26
10.16,109,13:27
10.16,0,13:28
10.16,0,13:29
10.16,2,13:30
10.16,12,13:31
10.15,14,13:32
10.16,4,13:33
10.16,43,13:34
10.15,2,13:35
10.15,0,13:36
10.16,10,13:37
10.16,0,13:38
10.15,9,13:39
10.16,13,13:40
10.16,6,13:41
10.16,0,13:42
10.16,0,13:43
10.16,4,13:44
10.16,1,13:45
10.17,8,13:46
10.16,95,13:47
10.16,0,13:48
10.16,50,13:49
10.16,0,13:50
10.14,1,13:51
10.14,0,13:52
10.14,0,13:53
10.15,177,13:54
10.15,0,13:55
10.15,0,13:56
10.14,10,13:57
10.14,0,13:58
10.15,6,13:59
10.13,99,14:00
10.14,16,14:01
10.14,0,14:02
10.14,0,14:03
10.14,0,14:04
10.15,2,14:05
10.15,0,14:06
10.15,0,14:07
10.13,6,14:08
10.13,74,14:09
10.13,0,14:10
10.13,55,14:11
10.14,13,14:12
10.14,31,14:13
10.13,12,14:14
10.14,91,14:15
10.13,23,14:16
10.13,3,14:17
10.13,4,14:18
10.13,4,14:19
10.14,37,14:20
10.15,3,14:21
10.11,373,14:22
10.09,463,14:23
10.09,12,14:24
10.09,155,14:25
10.15,230,14:26
10.12,41,14:27
10.12,9,14:28
10.11,40,14:29
10.15,5,14:30
10.15,1,14:31
10.15,6,14:32
10.15,56,14:33
10.14,1,14:34
10.15,4,14:35
10.14,10,14:36
10.17,31,14:37
10.14,17,14:38
10.15,8,14:39
10.17,66,14:40
10.14,6,14:41
10.14,108,14:42
10.15,1,14:43
10.14,76,14:44
10.14,35,14:45
10.2,193,14:46
10.15,61,14:47
10.2,304,14:48
10.17,77,14:49
10.17,135,14:50
10.21,256,14:51
10.21,115,14:52
10.18,231,14:53
10.21,40,14:54
10.18,44,14:55
10.19,24,14:56
10.19,29,14:57
10.19,0,14:58
10.19,0,14:59
10.19,29,15:00
