price,vol,time
18.81,15709,09:31
18.99,8595,09:32
19.04,8299,09:33
19.06,6966,09:34
19.22,8030,09:35
19.08,6091,09:36
19.15,8260,09:37
19.09,7814,09:38
19.02,5536,09:39
18.98,8390,09:40
19.09,7055,09:41
19.03,4998,09:42
18.95,5894,09:43
18.99,6414,09:44
18.89,2930,09:45
18.8,4825,09:46
18.79,5135,09:47
18.64,7437,09:48
18.63,9668,09:49
18.61,11564,09:50
18.47,11038,09:51
18.44,9181,09:52
18.26,15423,09:53
18.3,11935,09:54
18.31,11898,09:55
18.39,8674,09:56
18.27,10047,09:57
18.32,8142,09:58
18.45,4390,09:59
18.44,3880,10:00
18.5,6362,10:01
18.55,4415,10:02
18.53,3422,10:03
18.63,4594,10:04
18.59,2253,10:05
18.54,5220,10:06
18.55,4772,10:07
18.48,3288,10:08
18.46,2733,10:09
18.52,2695,10:10
18.51,2794,10:11
18.49,4718,10:12
18.56,4218,10:13
18.52,1369,10:14
18.48,2692,10:15
18.47,2203,10:16
18.39,4749,10:17
18.25,12075,10:18
18.29,7763,10:19
18.3,5151,10:20
18.29,3665,10:21
18.32,2751,10:22
18.29,2879,10:23
18.28,3928,10:24
18.14,15329,10:25
18.15,5257,10:26
18.21,4466,10:27
18.12,8577,10:28
18.09,6983,10:29
17.99,14206,10:30
18.05,9261,10:31
18.02,6930,10:32
17.9,10587,10:33
17.8,13788,10:34
17.8,11027,10:35
18.03,8599,10:36
17.94,4998,10:37
17.98,5152,10:38
18.0,4766,10:39
17.98,3066,10:40
17.91,2515,10:41
17.82,4584,10:42
17.84,3457,10:43
17.8,5338,10:44
17.79,4025,10:45
17.72,5165,10:46
17.68,8754,10:47
17.66,4784,10:48
17.74,5151,10:49
17.71,4675,10:50
17.79,3271,10:51
17.84,4283,10:52
17.85,3026,10:53
17.89,2454,10:54
17.9,2277,10:55
17.88,1696,10:56
17.87,1535,10:57
17.88,1103,10:58
17.83,4220,10:59
17.77,2345,11:00
17.83,1590,11:01
17.88,2000,11:02
17.83,4844,11:03
17.86,1569,11:04
17.87,2818,11:05
17.87,1449,11:06
17.9,903,11:07
17.85,4773,11:08
17.8,3167,11:09
17.8,3534,11:10
17.81,5936,11:11
17.84,4819,11:12
17.85,2192,11:13
17.85,4297,11:14
17.86,2656,11:15
17.87,4404,11:16
17.84,6262,11:17
17.86,5525,11:18
17.88,3660,11:19
17.9,7010,11:20
17.89,4543,11:21
17.95,3719,11:22
17.99,4927,11:23
17.94,2203,11:24
17.95,2298,11:25
18.0,1987,11:26
18.05,7145,11:27
18.09,1879,11:28
18.08,2125,11:29
18.13,1937,11:30
18.33,6039,13:01
18.32,7578,13:02
18.18,2011,13:03
18.13,1628,13:04
18.22,2309,13:05
18.28,4069,13:06
18.24,3646,13:07
18.31,2592,13:08
18.36,3936,13:09
18.32,2508,13:10
18.26,1858,13:11
18.22,587,13:12
18.24,699,13:13
18.31,2707,13:14
18.3,2865,13:15
18.3,2959,13:16
18.18,3233,13:17
18.15,1073,13:18
18.23,1051,13:19
18.31,2650,13:20
18.27,1977,13:21
18.3,1894,13:22
18.28,1446,13:23
18.3,1028,13:24
18.25,1402,13:25
18.26,850,13:26
18.25,1385,13:27
18.27,2817,13:28
18.26,1231,13:29
18.25,1837,13:30
18.17,1807,13:31
18.22,3579,13:32
18.15,1598,13:33
18.22,977,13:34
18.15,2700,13:35
18.17,2430,13:36
18.21,1546,13:37
18.18,1252,13:38
18.17,824,13:39
18.21,2593,13:40
18.23,1462,13:41
18.23,401,13:42
18.24,624,13:43
18.25,1046,13:44
18.29,1674,13:45
18.26,942,13:46
18.25,1752,13:47
18.22,844,13:48
18.22,1968,13:49
18.19,945,13:50
18.18,1645,13:51
18.16,1269,13:52
18.18,823,13:53
18.19,937,13:54
18.18,1511,13:55
18.15,5776,13:56
18.1,1531,13:57
18.07,2149,13:58
18.05,1218,13:59
18.03,2398,14:00
18.07,2703,14:01
18.09,1854,14:02
18.1,4746,14:03
18.14,825,14:04
18.17,2278,14:05
18.15,1086,14:06
18.13,1555,14:07
18.15,1013,14:08
18.19,2895,14:09
18.18,759,14:10
18.14,1181,14:11
18.16,658,14:12
18.13,1050,14:13
18.1,1650,14:14
18.11,971,14:15
18.11,1184,14:16
18.12,1956,14:17
18.09,1189,14:18
18.09,965,14:19
18.08,1185,14:20
18.07,1023,14:21
18.05,1313,14:22
18.05,1291,14:23
18.05,2028,14:24
18.08,3180,14:25
18.09,2671,14:26
18.08,1061,14:27
18.07,1036,14:28
18.09,1736,14:29
18.08,1215,14:30
18.13,4175,14:31
18.1,2242,14:32
18.06,3215,14:33
18.04,5188,14:34
18.06,2902,14:35
18.1,1686,14:36
18.1,1092,14:37
18.1,1557,14:38
18.09,2681,14:39
18.1,4282,14:40
18.08,3287,14:41
18.09,1748,14:42
18.1,1690,14:43
18.1,2146,14:44
18.1,1866,14:45
18.11,2561,14:46
18.11,3537,14:47
18.17,4253,14:48
18.2,3084,14:49
18.18,2697,14:50
18.15,3626,14:51
18.14,2324,14:52
18.14,3541,14:53
18.14,2850,14:54
18.12,3743,14:55
18.1,5403,14:56
18.08,6258,14:57
18.08,0,14:58
18.08,0,14:59
18.07,7510,15:00
