price,vol,time
7.39,454,09:31
7.38,527,09:32
7.36,417,09:33
7.31,1882,09:34
7.32,778,09:35
7.35,144,09:36
7.35,135,09:37
7.34,194,09:38
7.34,100,09:39
7.32,258,09:40
7.3,582,09:41
7.29,495,09:42
7.31,290,09:43
7.3,81,09:44
7.29,422,09:45
7.3,483,09:46
7.3,492,09:47
7.29,420,09:48
7.33,645,09:49
7.34,124,09:50
7.35,89,09:51
7.35,160,09:52
7.34,44,09:53
7.31,163,09:54
7.32,26,09:55
7.31,64,09:56
7.32,77,09:57
7.31,71,09:58
7.35,145,09:59
7.34,38,10:00
7.33,79,10:01
7.32,42,10:02
7.33,240,10:03
7.33,35,10:04
7.35,37,10:05
7.35,463,10:06
7.36,47,10:07
7.36,55,10:08
7.35,18,10:09
7.34,79,10:10
7.34,61,10:11
7.33,104,10:12
7.34,64,10:13
7.34,90,10:14
7.35,83,10:15
7.34,106,10:16
7.34,117,10:17
7.33,145,10:18
7.32,185,10:19
7.32,40,10:20
7.35,268,10:21
7.34,112,10:22
7.34,7,10:23
7.33,67,10:24
7.34,22,10:25
7.33,18,10:26
7.33,49,10:27
7.32,39,10:28
7.31,489,10:29
7.32,28,10:30
7.33,15,10:31
7.32,85,10:32
7.32,94,10:33
7.33,295,10:34
7.33,24,10:35
7.32,20,10:36
7.32,37,10:37
7.3,171,10:38
7.31,57,10:39
7.31,107,10:40
7.31,84,10:41
7.31,12,10:42
7.32,104,10:43
7.31,4,10:44
7.31,486,10:45
7.31,77,10:46
7.3,260,10:47
7.31,36,10:48
7.3,36,10:49
7.29,181,10:50
7.3,244,10:51
7.3,20,10:52
7.31,68,10:53
7.32,53,10:54
7.31,10,10:55
7.31,0,10:56
7.31,123,10:57
7.3,11,10:58
7.3,0,10:59
7.3,23,11:00
7.3,336,11:01
7.3,60,11:02
7.3,28,11:03
7.3,15,11:04
7.31,236,11:05
7.31,36,11:06
7.32,70,11:07
7.32,47,11:08
7.3,252,11:09
7.3,162,11:10
7.3,48,11:11
7.32,111,11:12
7.31,24,11:13
7.32,23,11:14
7.32,14,11:15
7.33,63,11:16
7.33,20,11:17
7.33,4,11:18
7.33,2,11:19
7.32,73,11:20
7.32,27,11:21
7.31,75,11:22
7.31,32,11:23
7.31,133,11:24
7.3,4,11:25
7.31,107,11:26
7.3,64,11:27
7.3,10,11:28
7.31,197,11:29
7.31,0,11:30
7.32,405,13:01
7.32,13,13:02
7.32,43,13:03
7.31,76,13:04
7.32,651,13:05
7.32,1,13:06
7.31,116,13:07
7.3,12,13:08
7.31,69,13:09
7.3,410,13:10
7.3,5,13:11
7.3,161,13:12
7.3,224,13:13
7.3,74,13:14
7.29,115,13:15
7.3,108,13:16
7.3,49,13:17
7.29,317,13:18
7.3,23,13:19
7.3,29,13:20
7.29,13,13:21
7.3,84,13:22
7.3,112,13:23
7.3,162,13:24
7.32,141,13:25
7.31,16,13:26
7.31,5,13:27
7.31,114,13:28
7.31,15,13:29
7.31,128,13:30
7.32,3,13:31
7.32,18,13:32
7.32,86,13:33
7.31,160,13:34
7.32,43,13:35
7.31,78,13:36
7.31,77,13:37
7.32,44,13:38
7.32,23,13:39
7.32,108,13:40
7.31,24,13:41
7.32,10,13:42
7.32,30,13:43
7.32,46,13:44
7.32,21,13:45
7.32,437,13:46
7.32,149,13:47
7.31,14,13:48
7.32,46,13:49
7.31,62,13:50
7.31,91,13:51
7.32,248,13:52
7.32,33,13:53
7.32,23,13:54
7.32,10,13:55
7.31,98,13:56
7.32,30,13:57
7.32,97,13:58
7.32,45,13:59
7.31,44,14:00
7.31,99,14:01
7.31,123,14:02
7.32,26,14:03
7.31,77,14:04
7.31,0,14:05
7.31,105,14:06
7.3,291,14:07
7.31,299,14:08
7.3,64,14:09
7.3,185,14:10
7.3,298,14:11
7.3,53,14:12
7.3,397,14:13
7.3,18,14:14
7.29,572,14:15
7.3,122,14:16
7.29,90,14:17
7.29,63,14:18
7.29,104,14:19
7.3,17,14:20
7.3,15,14:21
7.29,48,14:22
7.29,22,14:23
7.3,11,14:24
7.29,514,14:25
7.28,87,14:26
7.29,174,14:27
7.28,27,14:28
7.29,60,14:29
7.28,103,14:30
7.29,128,14:31
7.29,69,14:32
7.28,138,14:33
7.29,136,14:34
7.29,99,14:35
7.29,103,14:36
7.29,210,14:37
7.29,807,14:38
7.28,85,14:39
7.29,56,14:40
7.29,159,14:41
7.29,85,14:42
7.29,159,14:43
7.29,279,14:44
7.29,103,14:45
7.29,42,14:46
7.29,268,14:47
7.3,88,14:48
7.3,410,14:49
7.29,126,14:50
7.3,317,14:51
7.29,414,14:52
7.29,98,14:53
7.3,58,14:54
7.3,201,14:55
7.3,337,14:56
7.3,234,14:57
7.3,42,14:58
7.3,0,14:59
7.3,328,15:00
