price,vol,time
131.66,9074,09:31
130.61,4581,09:32
131.56,3091,09:33
131.0,3551,09:34
130.5,3458,09:35
131.0,2971,09:36
130.52,3518,09:37
129.06,6145,09:38
129.74,4648,09:39
129.94,2454,09:40
130.34,2188,09:41
129.36,2660,09:42
129.25,4677,09:43
129.02,3737,09:44
129.02,3243,09:45
128.93,3316,09:46
128.1,3264,09:47
128.0,4406,09:48
128.1,4706,09:49
128.37,3199,09:50
128.75,2088,09:51
128.88,2803,09:52
129.63,2057,09:53
128.81,2006,09:54
128.85,1211,09:55
129.23,1404,09:56
130.31,1645,09:57
130.63,2486,09:58
130.02,955,09:59
130.02,1297,10:00
130.33,1274,10:01
129.75,1177,10:02
129.41,1190,10:03
129.33,854,10:04
129.5,707,10:05
129.55,816,10:06
129.68,947,10:07
130.04,1206,10:08
130.44,935,10:09
130.7,1077,10:10
130.65,882,10:11
130.47,1037,10:12
130.44,966,10:13
130.51,476,10:14
130.51,636,10:15
130.81,858,10:16
130.98,521,10:17
130.77,645,10:18
130.6,478,10:19
130.7,449,10:20
130.74,530,10:21
130.75,230,10:22
130.68,582,10:23
130.62,308,10:24
130.39,711,10:25
130.0,651,10:26
129.84,915,10:27
129.66,518,10:28
129.6,510,10:29
129.5,907,10:30
129.55,1133,10:31
129.62,634,10:32
129.59,746,10:33
129.59,328,10:34
129.45,906,10:35
129.04,944,10:36
128.99,1634,10:37
129.0,759,10:38
128.95,979,10:39
129.0,860,10:40
129.0,898,10:41
129.08,1179,10:42
128.98,671,10:43
128.98,717,10:44
128.98,1468,10:45
128.95,669,10:46
128.91,748,10:47
128.9,413,10:48
128.93,626,10:49
128.86,657,10:50
128.89,377,10:51
129.09,580,10:52
128.86,860,10:53
128.86,592,10:54
128.88,610,10:55
128.89,371,10:56
128.83,637,10:57
128.83,642,10:58
128.82,615,10:59
128.82,553,11:00
128.77,629,11:01
128.59,1786,11:02
128.82,1755,11:03
128.81,482,11:04
128.92,335,11:05
129.28,680,11:06
129.04,497,11:07
129.0,538,11:08
129.14,489,11:09
128.75,936,11:10
128.63,752,11:11
128.68,510,11:12
128.54,1157,11:13
128.55,1206,11:14
128.37,1195,11:15
128.4,625,11:16
128.43,411,11:17
128.44,584,11:18
128.45,414,11:19
128.45,585,11:20
128.52,1776,11:21
128.67,713,11:22
128.68,866,11:23
128.38,954,11:24
128.4,1587,11:25
128.76,218,11:26
129.11,384,11:27
129.13,434,11:28
129.3,704,11:29
129.24,399,11:30
128.94,1620,13:01
128.72,662,13:02
128.75,489,13:03
128.97,644,13:04
128.89,767,13:05
129.0,565,13:06
129.2,676,13:07
129.2,302,13:08
128.9,560,13:09
129.05,563,13:10
129.02,669,13:11
129.05,394,13:12
129.1,543,13:13
129.18,857,13:14
129.9,984,13:15
130.0,1311,13:16
129.7,830,13:17
129.6,492,13:18
129.94,544,13:19
130.14,661,13:20
130.28,826,13:21
130.5,764,13:22
130.59,1417,13:23
130.62,1103,13:24
130.41,840,13:25
130.18,559,13:26
129.95,557,13:27
129.96,409,13:28
130.07,713,13:29
130.04,412,13:30
130.21,352,13:31
130.29,459,13:32
130.41,393,13:33
130.47,344,13:34
130.42,638,13:35
130.44,323,13:36
130.42,315,13:37
130.42,354,13:38
130.34,328,13:39
130.32,377,13:40
130.28,295,13:41
130.3,268,13:42
130.25,405,13:43
130.31,315,13:44
130.35,332,13:45
130.63,557,13:46
130.53,817,13:47
130.51,354,13:48
130.46,373,13:49
130.41,421,13:50
130.31,478,13:51
130.24,503,13:52
130.03,294,13:53
130.03,804,13:54
129.99,376,13:55
130.01,231,13:56
130.0,444,13:57
130.06,264,13:58
130.1,215,13:59
130.07,341,14:00
129.98,459,14:01
130.0,347,14:02
130.1,768,14:03
130.13,165,14:04
130.22,662,14:05
130.15,418,14:06
130.06,258,14:07
130.01,668,14:08
130.0,469,14:09
130.0,216,14:10
130.03,371,14:11
130.09,488,14:12
130.08,266,14:13
130.08,369,14:14
130.1,364,14:15
130.15,319,14:16
130.17,317,14:17
130.24,290,14:18
130.33,468,14:19
130.43,228,14:20
130.39,318,14:21
130.2,456,14:22
130.11,325,14:23
130.08,337,14:24
130.05,469,14:25
130.06,367,14:26
130.06,322,14:27
130.0,420,14:28
130.0,252,14:29
130.03,336,14:30
130.05,354,14:31
130.15,419,14:32
130.15,224,14:33
130.16,383,14:34
130.19,348,14:35
130.32,320,14:36
130.34,312,14:37
130.34,498,14:38
130.33,318,14:39
130.39,481,14:40
130.47,458,14:41
130.44,496,14:42
130.41,289,14:43
130.35,700,14:44
130.32,373,14:45
130.19,466,14:46
130.17,862,14:47
130.14,398,14:48
130.14,809,14:49
130.18,414,14:50
130.2,642,14:51
130.2,482,14:52
130.19,676,14:53
130.18,800,14:54
130.16,854,14:55
130.18,783,14:56
130.19,903,14:57
130.19,2,14:58
130.19,0,14:59
130.19,959,15:00
