price,vol,time
25.19,23922,09:31
25.12,8928,09:32
25.11,9797,09:33
25.0,13524,09:34
24.92,21683,09:35
25.03,12888,09:36
25.22,7250,09:37
25.08,6757,09:38
25.09,5346,09:39
24.98,6103,09:40
25.03,6198,09:41
25.08,5302,09:42
25.19,3868,09:43
25.11,3638,09:44
25.08,2891,09:45
24.98,6564,09:46
25.0,3397,09:47
24.92,5032,09:48
25.18,3978,09:49
25.11,3775,09:50
25.08,3270,09:51
25.12,3807,09:52
25.13,2570,09:53
25.11,2252,09:54
25.12,2341,09:55
25.18,4559,09:56
25.2,3724,09:57
25.32,3102,09:58
25.47,1805,09:59
25.59,2794,10:00
25.44,3707,10:01
25.43,2389,10:02
25.57,2082,10:03
25.47,1588,10:04
25.56,2516,10:05
25.57,1645,10:06
25.77,3709,10:07
25.79,6123,10:08
25.8,7544,10:09
25.71,4588,10:10
25.7,4367,10:11
25.66,2899,10:12
25.8,3585,10:13
25.83,3045,10:14
25.83,3293,10:15
25.8,3766,10:16
25.61,2733,10:17
25.54,1825,10:18
25.58,1911,10:19
25.44,2057,10:20
25.39,1751,10:21
25.37,2822,10:22
25.24,2972,10:23
25.27,2516,10:24
25.35,1862,10:25
25.24,3217,10:26
25.23,1241,10:27
25.29,1137,10:28
25.18,2809,10:29
25.18,4325,10:30
25.18,2787,10:31
25.12,2303,10:32
25.1,2785,10:33
25.09,1280,10:34
25.12,1194,10:35
25.08,2360,10:36
25.05,1543,10:37
25.0,5157,10:38
25.0,3019,10:39
25.0,2617,10:40
25.0,3560,10:41
24.99,4411,10:42
24.96,3941,10:43
24.95,2115,10:44
24.83,8132,10:45
24.8,7815,10:46
24.8,2634,10:47
24.82,2815,10:48
24.8,2984,10:49
24.89,1197,10:50
24.9,4831,10:51
24.99,2172,10:52
24.95,1618,10:53
24.89,1181,10:54
24.99,1604,10:55
25.03,1333,10:56
25.11,1246,10:57
25.03,1047,10:58
25.05,854,10:59
25.13,2842,11:00
25.08,2488,11:01
25.06,2819,11:02
25.08,3523,11:03
25.04,1360,11:04
25.04,1277,11:05
25.08,701,11:06
25.1,2519,11:07
25.13,3075,11:08
25.15,3423,11:09
25.2,2390,11:10
25.18,1224,11:11
25.24,3311,11:12
25.2,1441,11:13
25.24,1786,11:14
25.24,750,11:15
25.26,1449,11:16
25.25,3193,11:17
25.21,1705,11:18
25.28,1119,11:19
25.35,1037,11:20
25.35,1114,11:21
25.4,2691,11:22
25.45,1348,11:23
25.43,1411,11:24
25.48,1137,11:25
25.49,1755,11:26
25.52,1421,11:27
25.58,2375,11:28
25.65,1522,11:29
25.59,979,11:30
25.5,3187,13:01
25.47,2026,13:02
25.46,1411,13:03
25.36,800,13:04
25.39,938,13:05
25.44,881,13:06
25.37,1233,13:07
25.4,406,13:08
25.42,631,13:09
25.45,679,13:10
25.48,885,13:11
25.51,764,13:12
25.42,699,13:13
25.47,957,13:14
25.55,1164,13:15
25.54,1385,13:16
25.42,1345,13:17
25.4,1324,13:18
25.41,1013,13:19
25.42,593,13:20
25.37,1055,13:21
25.47,1103,13:22
25.49,652,13:23
25.43,563,13:24
25.4,641,13:25
25.39,987,13:26
25.38,500,13:27
25.44,933,13:28
25.47,2086,13:29
25.4,890,13:30
25.41,674,13:31
25.4,1020,13:32
25.39,622,13:33
25.41,610,13:34
25.4,1761,13:35
25.43,551,13:36
25.47,791,13:37
25.48,1629,13:38
25.47,723,13:39
25.41,1051,13:40
25.5,492,13:41
25.5,593,13:42
25.46,585,13:43
25.51,906,13:44
25.52,632,13:45
25.58,1039,13:46
25.5,1093,13:47
25.47,516,13:48
25.57,2533,13:49
25.56,2662,13:50
25.5,1225,13:51
25.5,1326,13:52
25.52,644,13:53
25.54,477,13:54
25.53,279,13:55
25.48,2662,13:56
25.47,1231,13:57
25.52,444,13:58
25.49,883,13:59
25.43,1675,14:00
25.45,719,14:01
25.46,385,14:02
25.47,274,14:03
25.48,455,14:04
25.46,448,14:05
25.48,626,14:06
25.47,561,14:07
25.49,369,14:08
25.55,1076,14:09
25.57,816,14:10
25.54,906,14:11
25.55,868,14:12
25.56,548,14:13
25.58,1945,14:14
25.56,848,14:15
25.51,1279,14:16
25.51,374,14:17
25.54,1283,14:18
25.54,442,14:19
25.53,629,14:20
25.5,895,14:21
25.46,1036,14:22
25.5,601,14:23
25.48,1752,14:24
25.48,1174,14:25
25.48,801,14:26
25.48,657,14:27
25.47,434,14:28
25.46,871,14:29
25.43,1049,14:30
25.46,1149,14:31
25.47,1114,14:32
25.48,655,14:33
25.44,1103,14:34
25.43,587,14:35
25.43,907,14:36
25.44,1006,14:37
25.45,855,14:38
25.47,864,14:39
25.49,869,14:40
25.5,1108,14:41
25.48,1255,14:42
25.47,653,14:43
25.48,718,14:44
25.48,951,14:45
25.45,2608,14:46
25.45,952,14:47
25.46,1640,14:48
25.47,2574,14:49
25.47,1365,14:50
25.47,2051,14:51
25.45,1874,14:52
25.43,2403,14:53
25.42,2960,14:54
25.37,2834,14:55
25.41,2897,14:56
25.43,3002,14:57
25.43,67,14:58
25.43,0,14:59
25.43,6595,15:00
