price,vol,time
6.1,183,09:31
6.11,213,09:32
6.08,241,09:33
6.08,175,09:34
6.09,71,09:35
6.12,393,09:36
6.13,208,09:37
6.12,238,09:38
6.11,61,09:39
6.1,285,09:40
6.06,394,09:41
6.05,252,09:42
6.07,277,09:43
6.06,42,09:44
6.05,200,09:45
6.06,95,09:46
6.06,93,09:47
6.06,155,09:48
6.11,374,09:49
6.11,280,09:50
6.11,116,09:51
6.12,37,09:52
6.11,44,09:53
6.1,554,09:54
6.13,627,09:55
6.11,62,09:56
6.12,39,09:57
6.12,60,09:58
6.13,154,09:59
6.12,67,10:00
6.13,140,10:01
6.13,13,10:02
6.13,69,10:03
6.13,112,10:04
6.14,216,10:05
6.13,94,10:06
6.12,153,10:07
6.13,44,10:08
6.14,112,10:09
6.13,32,10:10
6.16,1212,10:11
6.15,151,10:12
6.17,107,10:13
6.16,23,10:14
6.16,78,10:15
6.16,61,10:16
6.15,68,10:17
6.15,55,10:18
6.16,194,10:19
6.16,159,10:20
6.18,399,10:21
6.17,118,10:22
6.17,1,10:23
6.17,3,10:24
6.17,398,10:25
6.17,3,10:26
6.16,232,10:27
6.16,48,10:28
6.16,72,10:29
6.21,755,10:30
6.21,336,10:31
6.2,3,10:32
6.2,113,10:33
6.21,66,10:34
6.19,56,10:35
6.19,139,10:36
6.2,30,10:37
6.2,27,10:38
6.21,92,10:39
6.2,373,10:40
6.21,21,10:41
6.2,4,10:42
6.2,138,10:43
6.21,15,10:44
6.2,863,10:45
6.19,37,10:46
6.18,58,10:47
6.18,32,10:48
6.19,19,10:49
6.24,1637,10:50
6.22,167,10:51
6.24,100,10:52
6.22,343,10:53
6.21,109,10:54
6.21,21,10:55
6.21,11,10:56
6.21,186,10:57
6.21,8,10:58
6.21,52,10:59
6.2,6,11:00
6.2,2,11:01
6.21,29,11:02
6.2,5,11:03
6.22,61,11:04
6.22,32,11:05
6.21,14,11:06
6.21,54,11:07
6.21,72,11:08
6.21,151,11:09
6.2,3,11:10
6.2,2,11:11
6.24,935,11:12
6.23,139,11:13
6.23,55,11:14
6.22,1,11:15
6.22,52,11:16
6.22,114,11:17
6.21,46,11:18
6.21,3,11:19
6.21,33,11:20
6.22,51,11:21
6.24,256,11:22
6.22,17,11:23
6.21,6,11:24
6.21,7,11:25
6.21,46,11:26
6.21,121,11:27
6.21,39,11:28
6.21,3,11:29
6.21,60,11:30
6.2,51,13:01
6.2,11,13:02
6.19,2,13:03
6.19,2,13:04
6.19,47,13:05
6.19,5,13:06
6.18,162,13:07
6.18,3,13:08
6.18,10,13:09
6.18,12,13:10
6.17,10,13:11
6.17,23,13:12
6.17,1,13:13
6.17,11,13:14
6.18,3,13:15
6.17,37,13:16
6.17,310,13:17
6.17,10,13:18
6.17,8,13:19
6.16,32,13:20
6.17,1,13:21
6.16,5,13:22
6.16,0,13:23
6.16,1,13:24
6.16,1,13:25
6.16,32,13:26
6.16,1,13:27
6.16,1,13:28
6.16,0,13:29
6.16,7,13:30
6.16,6,13:31
6.16,98,13:32
6.16,12,13:33
6.16,1,13:34
6.15,67,13:35
6.16,1,13:36
6.16,2,13:37
6.15,1,13:38
6.15,2,13:39
6.15,41,13:40
6.15,4,13:41
6.15,64,13:42
6.15,1,13:43
6.15,4,13:44
6.16,10,13:45
6.15,107,13:46
6.14,100,13:47
6.15,29,13:48
6.15,18,13:49
6.16,2,13:50
6.14,10,13:51
6.14,1,13:52
6.14,1,13:53
6.14,1,13:54
6.14,2,13:55
6.15,89,13:56
6.15,23,13:57
6.15,0,13:58
6.14,67,13:59
6.14,203,14:00
6.15,52,14:01
6.14,46,14:02
6.15,46,14:03
6.15,55,14:04
6.14,3,14:05
6.13,2,14:06
6.13,0,14:07
6.13,1,14:08
6.14,6,14:09
6.13,41,14:10
6.14,15,14:11
6.14,11,14:12
6.13,88,14:13
6.15,37,14:14
6.14,160,14:15
6.14,41,14:16
6.14,2,14:17
6.14,188,14:18
6.15,36,14:19
6.14,49,14:20
6.15,19,14:21
6.14,3,14:22
6.14,15,14:23
6.14,32,14:24
6.14,0,14:25
6.13,47,14:26
6.14,12,14:27
6.14,0,14:28
6.14,21,14:29
6.14,5,14:30
6.14,16,14:31
6.15,23,14:32
6.15,370,14:33
6.14,37,14:34
6.13,50,14:35
6.14,10,14:36
6.14,145,14:37
6.14,10,14:38
6.14,1,14:39
6.14,2,14:40
6.14,18,14:41
6.14,14,14:42
6.14,84,14:43
6.14,19,14:44
6.15,1,14:45
6.14,10,14:46
6.14,5,14:47
6.16,456,14:48
6.16,16,14:49
6.16,6,14:50
6.15,259,14:51
6.16,25,14:52
6.16,35,14:53
6.16,37,14:54
6.15,60,14:55
6.15,236,14:56
6.16,82,14:57
6.16,0,14:58
6.16,0,14:59
6.16,615,15:00
