price,vol,time
17.81,2377,09:31
17.7,2019,09:32
17.79,2153,09:33
17.68,1965,09:34
17.66,2233,09:35
17.6,5341,09:36
17.72,1575,09:37
17.8,815,09:38
17.73,1010,09:39
17.73,936,09:40
17.7,1731,09:41
17.72,737,09:42
17.76,511,09:43
17.78,603,09:44
17.78,613,09:45
17.8,485,09:46
17.77,512,09:47
17.72,508,09:48
17.77,671,09:49
17.92,916,09:50
17.88,1247,09:51
17.92,357,09:52
17.93,483,09:53
17.9,686,09:54
17.86,432,09:55
17.85,187,09:56
17.87,377,09:57
17.88,289,09:58
17.9,384,09:59
17.92,394,10:00
17.97,541,10:01
18.05,1122,10:02
18.13,3016,10:03
18.07,1498,10:04
18.1,1020,10:05
18.0,1448,10:06
18.04,481,10:07
18.0,704,10:08
18.01,624,10:09
18.02,659,10:10
17.97,867,10:11
17.94,509,10:12
18.01,337,10:13
18.05,481,10:14
18.01,657,10:15
18.03,327,10:16
17.95,726,10:17
17.93,436,10:18
17.92,470,10:19
17.94,560,10:20
17.95,228,10:21
17.96,299,10:22
17.92,656,10:23
17.88,489,10:24
17.93,215,10:25
17.94,183,10:26
17.9,119,10:27
17.9,290,10:28
17.89,455,10:29
17.88,261,10:30
17.88,411,10:31
17.87,252,10:32
17.84,708,10:33
17.82,341,10:34
17.8,486,10:35
17.83,530,10:36
17.82,319,10:37
17.78,1190,10:38
17.76,618,10:39
17.79,575,10:40
17.81,343,10:41
17.85,209,10:42
17.88,260,10:43
17.86,199,10:44
17.83,242,10:45
17.8,325,10:46
17.82,211,10:47
17.86,146,10:48
17.86,129,10:49
17.86,116,10:50
17.79,915,10:51
17.82,60,10:52
17.79,449,10:53
17.75,831,10:54
17.73,1072,10:55
17.77,346,10:56
17.75,415,10:57
17.75,293,10:58
17.78,61,10:59
17.78,118,11:00
17.81,64,11:01
17.85,83,11:02
17.87,289,11:03
17.86,94,11:04
17.87,214,11:05
17.82,327,11:06
17.85,372,11:07
17.82,145,11:08
17.79,308,11:09
17.79,49,11:10
17.79,186,11:11
17.79,228,11:12
17.82,126,11:13
17.8,518,11:14
17.8,198,11:15
17.78,750,11:16
17.79,203,11:17
17.8,283,11:18
17.79,214,11:19
17.8,181,11:20
17.85,190,11:21
17.86,242,11:22
17.86,134,11:23
17.84,166,11:24
17.85,142,11:25
17.84,88,11:26
17.85,124,11:27
17.83,89,11:28
17.8,236,11:29
17.83,78,11:30
17.88,323,13:01
17.88,124,13:02
17.88,102,13:03
17.88,236,13:04
17.93,298,13:05
17.88,341,13:06
17.9,132,13:07
17.9,217,13:08
17.91,252,13:09
17.9,344,13:10
17.9,166,13:11
17.88,258,13:12
17.88,209,13:13
17.9,235,13:14
17.89,92,13:15
17.88,208,13:16
17.88,359,13:17
17.88,380,13:18
17.92,532,13:19
17.95,171,13:20
17.97,224,13:21
17.95,435,13:22
17.95,263,13:23
17.92,172,13:24
17.9,146,13:25
17.91,135,13:26
17.91,257,13:27
17.9,125,13:28
17.9,103,13:29
17.89,141,13:30
17.88,257,13:31
17.88,269,13:32
17.88,86,13:33
18.16,4340,13:34
18.15,4650,13:35
18.25,3854,13:36
18.12,4212,13:37
18.11,1876,13:38
18.08,837,13:39
18.08,664,13:40
18.02,1086,13:41
18.04,877,13:42
18.07,989,13:43
18.07,650,13:44
18.05,793,13:45
18.14,1345,13:46
18.09,1188,13:47
18.1,449,13:48
18.12,600,13:49
18.11,691,13:50
18.07,912,13:51
18.08,252,13:52
18.05,399,13:53
18.04,191,13:54
18.06,339,13:55
18.06,308,13:56
18.08,467,13:57
18.06,199,13:58
18.05,314,13:59
18.04,168,14:00
18.03,426,14:01
18.02,192,14:02
18.01,187,14:03
18.03,229,14:04
18.02,281,14:05
18.03,158,14:06
18.01,305,14:07
18.02,347,14:08
18.04,394,14:09
18.06,303,14:10
18.07,445,14:11
18.07,173,14:12
18.05,398,14:13
18.06,237,14:14
18.05,344,14:15
18.04,146,14:16
18.03,249,14:17
18.03,432,14:18
18.05,235,14:19
18.05,187,14:20
18.06,289,14:21
18.02,759,14:22
18.01,330,14:23
18.02,113,14:24
18.02,162,14:25
18.02,156,14:26
18.02,634,14:27
18.02,266,14:28
18.02,131,14:29
18.01,220,14:30
18.02,171,14:31
18.02,330,14:32
18.01,269,14:33
18.03,277,14:34
18.03,294,14:35
18.03,411,14:36
18.04,422,14:37
18.07,557,14:38
18.06,1264,14:39
18.06,1039,14:40
18.06,272,14:41
18.07,336,14:42
18.06,630,14:43
18.08,452,14:44
18.08,401,14:45
18.07,499,14:46
18.07,488,14:47
18.06,795,14:48
18.05,402,14:49
18.05,686,14:50
18.06,526,14:51
18.06,957,14:52
18.06,1476,14:53
18.07,717,14:54
18.06,749,14:55
18.06,1189,14:56
18.09,1560,14:57
18.09,0,14:58
18.09,0,14:59
18.09,2258,15:00
