price,vol,time
13.77,4725,09:31
13.68,2493,09:32
13.6,2804,09:33
13.57,1224,09:34
13.65,876,09:35
13.63,860,09:36
13.66,625,09:37
13.61,1260,09:38
13.66,1102,09:39
13.66,324,09:40
13.67,4187,09:41
13.69,434,09:42
13.77,433,09:43
13.75,1039,09:44
13.79,809,09:45
13.88,283,09:46
13.86,677,09:47
13.88,641,09:48
13.93,732,09:49
13.88,1048,09:50
13.86,895,09:51
13.88,473,09:52
13.85,411,09:53
13.88,427,09:54
13.9,227,09:55
13.86,218,09:56
13.8,1282,09:57
13.81,1035,09:58
13.84,670,09:59
13.89,576,10:00
13.86,413,10:01
13.86,235,10:02
13.85,82,10:03
13.88,827,10:04
13.95,2136,10:05
13.99,550,10:06
14.07,1087,10:07
14.01,231,10:08
13.97,403,10:09
13.95,263,10:10
13.93,601,10:11
13.94,221,10:12
13.91,270,10:13
13.92,248,10:14
13.93,439,10:15
13.95,452,10:16
13.96,402,10:17
13.95,208,10:18
13.93,345,10:19
13.94,159,10:20
13.99,439,10:21
13.99,257,10:22
13.96,168,10:23
13.97,161,10:24
13.97,35,10:25
13.99,201,10:26
13.93,351,10:27
13.92,349,10:28
13.94,145,10:29
13.96,263,10:30
13.95,73,10:31
13.98,454,10:32
14.0,277,10:33
13.99,107,10:34
14.0,269,10:35
13.96,565,10:36
14.03,867,10:37
14.0,482,10:38
14.0,67,10:39
14.01,311,10:40
14.05,925,10:41
14.2,1786,10:42
14.25,2635,10:43
14.38,3874,10:44
14.4,2489,10:45
14.32,1892,10:46
14.3,1613,10:47
14.4,1676,10:48
14.58,2416,10:49
14.53,2337,10:50
14.69,2573,10:51
14.6,2096,10:52
14.63,1560,10:53
14.56,479,10:54
14.51,563,10:55
14.53,454,10:56
14.61,1107,10:57
14.6,744,10:58
14.56,366,10:59
14.55,505,11:00
14.55,646,11:01
14.61,1308,11:02
14.59,600,11:03
14.57,132,11:04
14.63,739,11:05
14.63,1590,11:06
14.61,588,11:07
14.62,393,11:08
14.54,375,11:09
14.55,186,11:10
14.52,142,11:11
14.5,3321,11:12
14.49,1372,11:13
14.58,439,11:14
14.59,90,11:15
14.56,183,11:16
14.55,443,11:17
14.6,197,11:18
14.56,459,11:19
14.57,45,11:20
14.58,350,11:21
14.55,280,11:22
14.53,136,11:23
14.54,137,11:24
14.53,32,11:25
14.57,144,11:26
14.57,217,11:27
14.57,204,11:28
14.57,195,11:29
14.56,424,11:30
14.56,983,13:01
14.59,177,13:02
14.6,75,13:03
14.6,213,13:04
14.6,296,13:05
14.58,269,13:06
14.58,299,13:07
14.57,194,13:08
14.55,604,13:09
14.65,2594,13:10
14.63,225,13:11
14.62,233,13:12
14.61,102,13:13
14.57,127,13:14
14.58,257,13:15
14.55,706,13:16
14.52,460,13:17
14.51,130,13:18
14.5,336,13:19
14.47,362,13:20
14.48,59,13:21
14.55,297,13:22
14.55,223,13:23
14.52,76,13:24
14.53,62,13:25
14.52,62,13:26
14.49,63,13:27
14.51,144,13:28
14.49,62,13:29
14.49,183,13:30
14.5,168,13:31
14.55,113,13:32
14.57,103,13:33
14.55,146,13:34
14.54,193,13:35
14.57,720,13:36
14.58,206,13:37
14.56,152,13:38
14.55,118,13:39
14.55,166,13:40
14.56,67,13:41
14.55,127,13:42
14.51,369,13:43
14.52,13,13:44
14.52,33,13:45
14.52,95,13:46
14.51,214,13:47
14.51,642,13:48
14.5,102,13:49
14.51,178,13:50
14.5,167,13:51
14.49,330,13:52
14.5,376,13:53
14.56,754,13:54
14.57,448,13:55
14.6,856,13:56
14.59,756,13:57
14.6,194,13:58
14.57,249,13:59
14.58,218,14:00
14.59,258,14:01
14.59,539,14:02
14.6,156,14:03
14.59,357,14:04
14.6,668,14:05
14.58,621,14:06
14.53,512,14:07
14.56,148,14:08
14.55,148,14:09
14.54,147,14:10
14.54,53,14:11
14.54,203,14:12
14.55,93,14:13
14.55,246,14:14
14.54,125,14:15
14.53,331,14:16
14.54,109,14:17
14.57,309,14:18
14.58,556,14:19
14.57,893,14:20
14.57,99,14:21
14.6,461,14:22
14.6,583,14:23
14.6,287,14:24
14.6,1016,14:25
14.63,798,14:26
14.62,1063,14:27
14.63,363,14:28
14.63,322,14:29
14.65,1648,14:30
14.65,1215,14:31
14.59,701,14:32
14.6,109,14:33
14.59,380,14:34
14.58,37,14:35
14.58,263,14:36
14.6,108,14:37
14.63,833,14:38
14.6,347,14:39
14.62,400,14:40
14.59,181,14:41
14.59,223,14:42
14.59,121,14:43
14.6,192,14:44
14.59,228,14:45
14.6,608,14:46
14.62,558,14:47
14.61,367,14:48
14.67,768,14:49
14.64,875,14:50
14.66,750,14:51
14.65,886,14:52
14.64,180,14:53
14.65,734,14:54
14.64,750,14:55
14.64,424,14:56
14.64,1029,14:57
14.65,29,14:58
14.65,0,14:59
14.65,815,15:00
