price,vol,time
17.02,1269,09:31
17.02,419,09:32
16.96,596,09:33
16.92,574,09:34
16.93,1001,09:35
16.94,766,09:36
17.02,266,09:37
16.97,626,09:38
16.96,1119,09:39
16.89,1266,09:40
16.8,1337,09:41
16.75,784,09:42
16.72,1577,09:43
16.73,1380,09:44
16.73,693,09:45
16.75,580,09:46
16.71,1195,09:47
16.73,218,09:48
16.76,3372,09:49
16.9,434,09:50
16.84,230,09:51
16.82,368,09:52
16.82,654,09:53
16.83,397,09:54
16.79,413,09:55
16.77,137,09:56
16.75,663,09:57
16.74,546,09:58
16.75,1568,09:59
16.79,171,10:00
16.8,195,10:01
16.82,239,10:02
16.81,107,10:03
16.8,619,10:04
16.8,51,10:05
16.81,372,10:06
16.83,59,10:07
16.85,260,10:08
16.85,251,10:09
16.85,247,10:10
16.87,224,10:11
16.86,204,10:12
16.85,308,10:13
16.85,122,10:14
16.85,108,10:15
16.85,235,10:16
16.84,246,10:17
16.83,184,10:18
16.84,116,10:19
16.85,86,10:20
16.84,102,10:21
16.86,95,10:22
16.89,694,10:23
16.89,257,10:24
16.89,131,10:25
16.89,85,10:26
16.9,155,10:27
16.89,172,10:28
16.92,1512,10:29
16.99,706,10:30
16.99,181,10:31
16.99,177,10:32
16.97,198,10:33
16.96,68,10:34
16.94,185,10:35
16.96,67,10:36
16.94,301,10:37
16.97,198,10:38
16.97,458,10:39
17.04,370,10:40
17.05,208,10:41
17.01,94,10:42
17.0,59,10:43
17.03,150,10:44
17.03,320,10:45
16.99,352,10:46
17.03,301,10:47
16.98,29,10:48
17.01,217,10:49
16.97,7,10:50
16.97,22,10:51
16.98,96,10:52
16.98,62,10:53
16.96,20,10:54
16.96,92,10:55
16.96,19,10:56
16.96,81,10:57
16.96,34,10:58
16.96,72,10:59
16.97,35,11:00
16.97,64,11:01
16.99,86,11:02
17.01,129,11:03
17.0,82,11:04
17.02,242,11:05
17.01,28,11:06
17.0,12,11:07
17.0,66,11:08
17.02,93,11:09
17.03,323,11:10
17.03,247,11:11
17.04,614,11:12
17.04,42,11:13
17.08,279,11:14
17.1,218,11:15
17.08,115,11:16
17.07,33,11:17
17.07,58,11:18
17.07,14,11:19
17.06,110,11:20
17.05,72,11:21
17.04,72,11:22
17.05,15,11:23
17.02,88,11:24
17.05,51,11:25
17.08,217,11:26
17.08,40,11:27
17.09,83,11:28
17.07,88,11:29
17.08,135,11:30
17.07,220,13:01
17.08,62,13:02
17.08,117,13:03
17.11,242,13:04
17.12,161,13:05
17.14,261,13:06
17.17,234,13:07
17.17,425,13:08
17.15,150,13:09
17.17,116,13:10
17.16,135,13:11
17.16,129,13:12
17.16,221,13:13
17.16,419,13:14
17.15,135,13:15
17.15,98,13:16
17.11,299,13:17
17.15,173,13:18
17.16,290,13:19
17.15,206,13:20
17.17,153,13:21
17.19,369,13:22
17.2,306,13:23
17.2,260,13:24
17.19,217,13:25
17.2,447,13:26
17.21,292,13:27
17.21,273,13:28
17.23,440,13:29
17.25,572,13:30
17.25,639,13:31
17.25,335,13:32
17.26,148,13:33
17.24,164,13:34
17.24,171,13:35
17.24,116,13:36
17.24,128,13:37
17.23,149,13:38
17.25,112,13:39
17.22,161,13:40
17.21,271,13:41
17.22,131,13:42
17.25,153,13:43
17.24,122,13:44
17.24,348,13:45
17.25,156,13:46
17.24,107,13:47
17.22,118,13:48
17.21,839,13:49
17.24,95,13:50
17.22,209,13:51
17.22,133,13:52
17.17,274,13:53
17.18,233,13:54
17.21,108,13:55
17.19,94,13:56
17.2,103,13:57
17.2,216,13:58
17.2,106,13:59
17.17,563,14:00
17.16,151,14:01
17.15,109,14:02
17.16,111,14:03
17.16,135,14:04
17.17,100,14:05
17.17,244,14:06
17.13,375,14:07
17.12,120,14:08
17.15,176,14:09
17.14,94,14:10
17.17,92,14:11
17.16,94,14:12
17.18,121,14:13
17.18,101,14:14
17.18,191,14:15
17.18,117,14:16
17.19,97,14:17
17.18,151,14:18
17.19,178,14:19
17.19,183,14:20
17.19,83,14:21
17.19,128,14:22
17.18,139,14:23
17.17,232,14:24
17.17,143,14:25
17.17,105,14:26
17.18,130,14:27
17.16,197,14:28
17.14,75,14:29
17.15,126,14:30
17.13,252,14:31
17.14,103,14:32
17.14,110,14:33
17.12,275,14:34
17.12,46,14:35
17.13,153,14:36
17.13,52,14:37
17.12,226,14:38
17.11,313,14:39
17.11,235,14:40
17.1,255,14:41
17.09,154,14:42
17.07,340,14:43
17.07,292,14:44
17.06,91,14:45
17.06,73,14:46
17.09,196,14:47
17.09,228,14:48
17.08,60,14:49
17.1,170,14:50
17.07,318,14:51
17.07,353,14:52
17.07,599,14:53
17.08,560,14:54
17.09,209,14:55
17.08,270,14:56
17.08,476,14:57
17.08,0,14:58
17.08,0,14:59
17.1,612,15:00
