price,vol,time
4.86,1720,09:31
4.84,1317,09:32
4.83,483,09:33
4.83,829,09:34
4.83,482,09:35
4.84,453,09:36
4.84,320,09:37
4.85,339,09:38
4.85,103,09:39
4.84,254,09:40
4.83,575,09:41
4.83,1188,09:42
4.85,227,09:43
4.85,149,09:44
4.86,291,09:45
4.85,58,09:46
4.84,196,09:47
4.84,191,09:48
4.87,391,09:49
4.87,258,09:50
4.88,268,09:51
4.88,68,09:52
4.87,70,09:53
4.87,47,09:54
4.86,34,09:55
4.87,74,09:56
4.87,51,09:57
4.86,432,09:58
4.86,13,09:59
4.86,134,10:00
4.87,260,10:01
4.87,45,10:02
4.88,447,10:03
4.88,166,10:04
4.88,349,10:05
4.88,55,10:06
4.87,57,10:07
4.88,11,10:08
4.88,116,10:09
4.87,302,10:10
4.88,62,10:11
4.87,167,10:12
4.88,19,10:13
4.88,76,10:14
4.88,143,10:15
4.87,51,10:16
4.87,76,10:17
4.87,48,10:18
4.88,79,10:19
4.88,171,10:20
4.87,61,10:21
4.88,2,10:22
4.87,255,10:23
4.86,10,10:24
4.86,191,10:25
4.86,138,10:26
4.86,266,10:27
4.87,91,10:28
4.85,241,10:29
4.85,47,10:30
4.85,153,10:31
4.85,166,10:32
4.86,287,10:33
4.86,287,10:34
4.85,283,10:35
4.86,85,10:36
4.86,129,10:37
4.86,104,10:38
4.86,704,10:39
4.87,412,10:40
4.88,8,10:41
4.88,759,10:42
4.88,26,10:43
4.89,64,10:44
4.89,294,10:45
4.88,411,10:46
4.89,313,10:47
4.9,32,10:48
4.89,273,10:49
4.89,1164,10:50
4.89,73,10:51
4.9,240,10:52
4.89,20,10:53
4.89,83,10:54
4.88,24,10:55
4.88,98,10:56
4.88,46,10:57
4.89,128,10:58
4.88,49,10:59
4.88,696,11:00
4.88,166,11:01
4.87,122,11:02
4.88,51,11:03
4.87,48,11:04
4.87,69,11:05
4.87,163,11:06
4.88,295,11:07
4.87,66,11:08
4.87,66,11:09
4.87,54,11:10
4.87,71,11:11
4.87,60,11:12
4.87,48,11:13
4.88,120,11:14
4.87,72,11:15
4.87,108,11:16
4.88,116,11:17
4.88,121,11:18
4.88,187,11:19
4.87,56,11:20
4.88,100,11:21
4.88,97,11:22
4.89,90,11:23
4.89,58,11:24
4.88,367,11:25
4.88,69,11:26
4.88,86,11:27
4.88,145,11:28
4.87,63,11:29
4.89,122,11:30
4.88,95,13:01
4.88,201,13:02
4.88,110,13:03
4.88,112,13:04
4.88,1143,13:05
4.87,90,13:06
4.88,423,13:07
4.88,85,13:08
4.88,130,13:09
4.87,49,13:10
4.87,206,13:11
4.86,172,13:12
4.86,90,13:13
4.86,1085,13:14
4.86,232,13:15
4.86,22,13:16
4.85,378,13:17
4.85,52,13:18
4.85,89,13:19
4.85,94,13:20
4.85,70,13:21
4.86,291,13:22
4.85,25,13:23
4.85,100,13:24
4.86,584,13:25
4.86,422,13:26
4.86,127,13:27
4.86,2070,13:28
4.85,29,13:29
4.85,86,13:30
4.85,172,13:31
4.85,179,13:32
4.84,89,13:33
4.85,84,13:34
4.85,99,13:35
4.85,43,13:36
4.85,572,13:37
4.85,43,13:38
4.86,62,13:39
4.85,142,13:40
4.85,165,13:41
4.85,152,13:42
4.85,52,13:43
4.85,222,13:44
4.86,37,13:45
4.85,103,13:46
4.85,81,13:47
4.85,38,13:48
4.85,95,13:49
4.85,73,13:50
4.85,211,13:51
4.85,1156,13:52
4.85,145,13:53
4.85,188,13:54
4.84,167,13:55
4.85,57,13:56
4.84,257,13:57
4.84,157,13:58
4.84,87,13:59
4.84,359,14:00
4.84,81,14:01
4.84,58,14:02
4.85,106,14:03
4.84,72,14:04
4.84,620,14:05
4.85,99,14:06
4.84,89,14:07
4.84,71,14:08
4.84,222,14:09
4.84,67,14:10
4.84,134,14:11
4.84,1331,14:12
4.85,480,14:13
4.85,156,14:14
4.84,382,14:15
4.85,1079,14:16
4.85,43,14:17
4.84,989,14:18
4.83,81,14:19
4.84,271,14:20
4.83,108,14:21
4.84,188,14:22
4.85,136,14:23
4.84,92,14:24
4.84,109,14:25
4.84,54,14:26
4.84,65,14:27
4.84,113,14:28
4.85,94,14:29
4.85,107,14:30
4.84,121,14:31
4.84,192,14:32
4.84,76,14:33
4.84,246,14:34
4.84,999,14:35
4.84,1718,14:36
4.84,263,14:37
4.84,80,14:38
4.84,1063,14:39
4.83,113,14:40
4.84,1253,14:41
4.84,187,14:42
4.83,202,14:43
4.83,137,14:44
4.83,122,14:45
4.83,431,14:46
4.84,1127,14:47
4.85,520,14:48
4.83,1651,14:49
4.82,410,14:50
4.83,371,14:51
4.82,1071,14:52
4.83,724,14:53
4.82,160,14:54
4.83,635,14:55
4.83,1059,14:56
4.82,777,14:57
4.82,0,14:58
4.82,0,14:59
4.83,3818,15:00
