price,vol,time
5.91,1850,09:31
5.91,1110,09:32
5.92,802,09:33
5.9,814,09:34
5.9,378,09:35
5.91,720,09:36
5.91,512,09:37
5.9,2675,09:38
5.89,237,09:39
5.9,462,09:40
5.9,1170,09:41
5.9,482,09:42
5.91,373,09:43
5.9,984,09:44
5.89,1105,09:45
5.88,632,09:46
5.88,1093,09:47
5.88,413,09:48
5.89,1738,09:49
5.9,855,09:50
5.9,769,09:51
5.88,521,09:52
5.89,61,09:53
5.89,217,09:54
5.88,907,09:55
5.87,289,09:56
5.88,72,09:57
5.87,472,09:58
5.88,537,09:59
5.88,988,10:00
5.88,469,10:01
5.89,470,10:02
5.89,93,10:03
5.89,242,10:04
5.89,39,10:05
5.89,98,10:06
5.89,209,10:07
5.88,152,10:08
5.89,340,10:09
5.89,582,10:10
5.89,379,10:11
5.9,30,10:12
5.9,191,10:13
5.89,113,10:14
5.9,111,10:15
5.9,232,10:16
5.9,474,10:17
5.89,45,10:18
5.89,34,10:19
5.9,69,10:20
5.9,91,10:21
5.9,362,10:22
5.88,526,10:23
5.88,593,10:24
5.89,117,10:25
5.88,95,10:26
5.88,660,10:27
5.88,35,10:28
5.89,137,10:29
5.88,60,10:30
5.89,82,10:31
5.89,216,10:32
5.89,23,10:33
5.89,52,10:34
5.88,951,10:35
5.87,74,10:36
5.88,326,10:37
5.88,262,10:38
5.88,179,10:39
5.88,6,10:40
5.87,51,10:41
5.88,35,10:42
5.88,205,10:43
5.88,20,10:44
5.88,43,10:45
5.88,68,10:46
5.87,1167,10:47
5.87,20,10:48
5.88,85,10:49
5.88,255,10:50
5.88,263,10:51
5.88,155,10:52
5.87,157,10:53
5.88,72,10:54
5.87,211,10:55
5.88,51,10:56
5.87,314,10:57
5.87,44,10:58
5.88,53,10:59
5.87,29,11:00
5.87,46,11:01
5.88,100,11:02
5.88,94,11:03
5.87,186,11:04
5.88,65,11:05
5.88,221,11:06
5.87,533,11:07
5.88,696,11:08
5.89,346,11:09
5.88,102,11:10
5.88,129,11:11
5.89,154,11:12
5.88,10,11:13
5.89,27,11:14
5.87,664,11:15
5.88,23,11:16
5.88,61,11:17
5.88,71,11:18
5.88,246,11:19
5.88,9,11:20
5.88,57,11:21
5.88,58,11:22
5.88,206,11:23
5.88,26,11:24
5.88,29,11:25
5.88,200,11:26
5.88,67,11:27
5.87,21,11:28
5.89,684,11:29
5.88,1192,11:30
5.89,1147,13:01
5.88,3,13:02
5.89,12,13:03
5.89,362,13:04
5.9,552,13:05
5.9,207,13:06
5.9,305,13:07
5.9,39,13:08
5.91,727,13:09
5.9,548,13:10
5.9,154,13:11
5.89,520,13:12
5.9,58,13:13
5.89,116,13:14
5.9,21,13:15
5.89,290,13:16
5.89,239,13:17
5.89,112,13:18
5.88,40,13:19
5.89,167,13:20
5.89,25,13:21
5.88,219,13:22
5.89,217,13:23
5.88,122,13:24
5.89,199,13:25
5.9,70,13:26
5.9,106,13:27
5.9,664,13:28
5.9,691,13:29
5.91,71,13:30
5.9,164,13:31
5.91,43,13:32
5.9,712,13:33
5.9,9,13:34
5.89,16,13:35
5.9,114,13:36
5.9,235,13:37
5.91,209,13:38
5.9,499,13:39
5.9,58,13:40
5.9,36,13:41
5.9,70,13:42
5.9,24,13:43
5.89,117,13:44
5.89,426,13:45
5.9,172,13:46
5.9,58,13:47
5.9,356,13:48
5.91,29,13:49
5.91,58,13:50
5.9,492,13:51
5.89,76,13:52
5.89,214,13:53
5.9,96,13:54
5.9,21,13:55
5.9,28,13:56
5.88,1117,13:57
5.89,63,13:58
5.88,58,13:59
5.89,205,14:00
5.88,313,14:01
5.89,251,14:02
5.89,245,14:03
5.89,146,14:04
5.89,1076,14:05
5.89,254,14:06
5.9,444,14:07
5.9,39,14:08
5.9,86,14:09
5.89,243,14:10
5.9,171,14:11
5.9,24,14:12
5.89,15,14:13
5.89,52,14:14
5.9,63,14:15
5.9,52,14:16
5.89,158,14:17
5.89,320,14:18
5.9,159,14:19
5.89,73,14:20
5.9,51,14:21
5.9,81,14:22
5.89,59,14:23
5.9,65,14:24
5.89,374,14:25
5.89,1101,14:26
5.89,341,14:27
5.88,71,14:28
5.89,85,14:29
5.88,221,14:30
5.88,153,14:31
5.89,1977,14:32
5.9,1357,14:33
5.9,1465,14:34
5.89,599,14:35
5.9,123,14:36
5.89,572,14:37
5.89,1018,14:38
5.89,433,14:39
5.9,116,14:40
5.89,119,14:41
5.9,78,14:42
5.89,114,14:43
5.9,79,14:44
5.9,571,14:45
5.9,103,14:46
5.9,320,14:47
5.9,837,14:48
5.9,948,14:49
5.9,1387,14:50
5.89,177,14:51
5.89,287,14:52
5.89,296,14:53
5.89,93,14:54
5.89,660,14:55
5.9,369,14:56
5.9,198,14:57
5.89,3,14:58
5.89,0,14:59
5.9,1498,15:00
