price,vol,time
5.92,7712,09:31
5.9,3665,09:32
5.86,4753,09:33
5.89,4928,09:34
5.91,2281,09:35
5.92,2281,09:36
5.91,1440,09:37
5.9,1143,09:38
5.89,966,09:39
5.88,1561,09:40
5.88,1568,09:41
5.87,1034,09:42
5.88,2290,09:43
5.9,1026,09:44
5.89,954,09:45
5.89,934,09:46
5.88,1879,09:47
5.88,1651,09:48
5.92,2359,09:49
5.92,757,09:50
5.93,970,09:51
5.92,902,09:52
5.93,554,09:53
5.92,581,09:54
5.93,445,09:55
5.93,446,09:56
5.92,361,09:57
5.92,256,09:58
5.91,471,09:59
5.91,313,10:00
5.93,944,10:01
5.97,2017,10:02
5.98,2663,10:03
5.96,1681,10:04
5.99,1807,10:05
5.97,1809,10:06
5.98,1328,10:07
5.97,1000,10:08
5.96,428,10:09
5.98,1337,10:10
5.97,944,10:11
5.98,443,10:12
5.98,678,10:13
5.98,923,10:14
5.97,3024,10:15
5.95,292,10:16
5.97,250,10:17
5.96,293,10:18
5.95,275,10:19
5.95,170,10:20
5.96,301,10:21
5.96,336,10:22
5.96,651,10:23
5.95,659,10:24
5.95,633,10:25
5.94,415,10:26
5.95,139,10:27
5.95,326,10:28
5.95,390,10:29
5.93,997,10:30
5.94,554,10:31
5.94,288,10:32
5.95,74,10:33
5.95,292,10:34
5.94,467,10:35
5.94,291,10:36
5.94,167,10:37
5.94,101,10:38
5.93,715,10:39
5.93,287,10:40
5.93,169,10:41
5.93,705,10:42
5.94,213,10:43
5.94,524,10:44
5.94,170,10:45
5.92,394,10:46
5.92,1091,10:47
5.91,402,10:48
5.92,360,10:49
5.93,245,10:50
5.92,653,10:51
5.92,153,10:52
5.93,58,10:53
5.93,262,10:54
5.92,744,10:55
5.93,456,10:56
5.93,266,10:57
5.92,948,10:58
5.93,570,10:59
5.92,127,11:00
5.93,229,11:01
5.93,331,11:02
5.91,817,11:03
5.9,714,11:04
5.92,180,11:05
5.91,212,11:06
5.92,657,11:07
5.93,609,11:08
5.92,76,11:09
5.92,250,11:10
5.92,513,11:11
5.91,670,11:12
5.92,975,11:13
5.92,329,11:14
5.92,186,11:15
5.92,316,11:16
5.92,119,11:17
5.91,153,11:18
5.91,396,11:19
5.91,635,11:20
5.92,415,11:21
5.92,1045,11:22
5.91,64,11:23
5.92,398,11:24
5.91,534,11:25
5.91,651,11:26
5.91,366,11:27
5.92,361,11:28
5.91,664,11:29
5.92,564,11:30
5.92,635,13:01
5.93,139,13:02
5.93,241,13:03
5.92,177,13:04
5.92,119,13:05
5.93,276,13:06
5.92,349,13:07
5.93,289,13:08
5.94,485,13:09
5.93,79,13:10
5.94,386,13:11
5.93,279,13:12
5.93,429,13:13
5.93,158,13:14
5.93,126,13:15
5.94,731,13:16
5.94,494,13:17
5.94,159,13:18
5.93,690,13:19
5.93,189,13:20
5.93,287,13:21
5.93,161,13:22
5.94,109,13:23
5.94,396,13:24
5.94,288,13:25
5.96,641,13:26
5.96,173,13:27
5.96,637,13:28
5.96,372,13:29
5.97,455,13:30
5.96,1058,13:31
5.96,423,13:32
5.97,293,13:33
5.97,402,13:34
5.96,219,13:35
5.96,359,13:36
5.97,342,13:37
5.96,502,13:38
5.96,164,13:39
5.96,88,13:40
5.95,238,13:41
5.95,155,13:42
5.96,546,13:43
5.96,192,13:44
5.96,80,13:45
5.96,479,13:46
5.96,48,13:47
5.96,295,13:48
5.95,149,13:49
5.95,330,13:50
5.95,52,13:51
5.95,590,13:52
5.94,66,13:53
5.95,95,13:54
5.94,239,13:55
5.95,88,13:56
5.94,151,13:57
5.94,972,13:58
5.94,195,13:59
5.94,539,14:00
5.94,18,14:01
5.94,169,14:02
5.94,27,14:03
5.94,260,14:04
5.94,75,14:05
5.93,933,14:06
5.94,452,14:07
5.94,380,14:08
5.94,608,14:09
5.95,216,14:10
5.95,1136,14:11
5.95,194,14:12
5.95,607,14:13
5.95,181,14:14
5.96,91,14:15
5.96,480,14:16
5.95,290,14:17
5.95,93,14:18
5.96,458,14:19
5.95,106,14:20
5.95,895,14:21
5.95,149,14:22
5.95,330,14:23
5.95,174,14:24
5.94,207,14:25
5.95,122,14:26
5.95,221,14:27
5.95,145,14:28
5.94,1790,14:29
5.94,68,14:30
5.95,150,14:31
5.96,578,14:32
5.96,1187,14:33
5.97,162,14:34
5.97,177,14:35
5.99,2859,14:36
5.98,1162,14:37
5.99,2320,14:38
5.99,1067,14:39
5.99,1701,14:40
5.99,962,14:41
6.0,700,14:42
5.99,948,14:43
5.99,698,14:44
5.99,305,14:45
5.98,2172,14:46
5.98,852,14:47
5.98,766,14:48
5.98,739,14:49
6.0,1845,14:50
5.99,1577,14:51
6.0,591,14:52
6.0,3470,14:53
6.01,1771,14:54
6.02,1571,14:55
6.02,3600,14:56
6.01,3948,14:57
6.01,0,14:58
6.01,0,14:59
6.01,3428,15:00
