price,vol,time
5.5,5826,09:31
5.52,1480,09:32
5.54,1260,09:33
5.54,1559,09:34
5.54,1526,09:35
5.54,1437,09:36
5.58,1587,09:37
5.56,1895,09:38
5.56,1957,09:39
5.53,2725,09:40
5.5,1664,09:41
5.5,1288,09:42
5.51,410,09:43
5.52,1295,09:44
5.53,724,09:45
5.54,1042,09:46
5.54,666,09:47
5.52,242,09:48
5.54,159,09:49
5.53,1163,09:50
5.53,237,09:51
5.53,624,09:52
5.53,119,09:53
5.53,654,09:54
5.51,478,09:55
5.51,568,09:56
5.51,280,09:57
5.52,459,09:58
5.51,225,09:59
5.51,639,10:00
5.52,632,10:01
5.52,385,10:02
5.53,320,10:03
5.53,361,10:04
5.52,778,10:05
5.52,459,10:06
5.51,1309,10:07
5.51,665,10:08
5.51,966,10:09
5.52,787,10:10
5.51,648,10:11
5.5,452,10:12
5.51,443,10:13
5.51,814,10:14
5.51,87,10:15
5.51,284,10:16
5.5,965,10:17
5.5,233,10:18
5.51,328,10:19
5.5,168,10:20
5.5,121,10:21
5.5,112,10:22
5.49,509,10:23
5.49,283,10:24
5.49,302,10:25
5.48,1160,10:26
5.47,430,10:27
5.48,800,10:28
5.49,232,10:29
5.48,207,10:30
5.49,208,10:31
5.48,158,10:32
5.49,363,10:33
5.49,20,10:34
5.48,659,10:35
5.47,207,10:36
5.47,760,10:37
5.47,336,10:38
5.47,103,10:39
5.48,423,10:40
5.47,980,10:41
5.47,487,10:42
5.47,374,10:43
5.48,181,10:44
5.48,232,10:45
5.47,396,10:46
5.46,2085,10:47
5.47,464,10:48
5.46,197,10:49
5.46,126,10:50
5.45,333,10:51
5.46,348,10:52
5.46,150,10:53
5.46,154,10:54
5.47,129,10:55
5.47,276,10:56
5.47,370,10:57
5.47,101,10:58
5.47,387,10:59
5.47,132,11:00
5.46,239,11:01
5.47,461,11:02
5.48,319,11:03
5.47,726,11:04
5.46,843,11:05
5.46,14,11:06
5.46,2269,11:07
5.46,106,11:08
5.45,181,11:09
5.46,307,11:10
5.46,373,11:11
5.46,112,11:12
5.46,249,11:13
5.46,131,11:14
5.46,65,11:15
5.46,155,11:16
5.47,441,11:17
5.48,158,11:18
5.49,178,11:19
5.49,237,11:20
5.48,1,11:21
5.49,293,11:22
5.49,13,11:23
5.49,138,11:24
5.49,185,11:25
5.49,54,11:26
5.48,257,11:27
5.48,103,11:28
5.48,19,11:29
5.48,342,11:30
5.48,875,13:01
5.47,63,13:02
5.48,50,13:03
5.49,310,13:04
5.48,154,13:05
5.5,67,13:06
5.5,309,13:07
5.5,408,13:08
5.5,17,13:09
5.49,167,13:10
5.49,61,13:11
5.49,147,13:12
5.49,0,13:13
5.48,374,13:14
5.49,109,13:15
5.48,134,13:16
5.47,2071,13:17
5.46,35,13:18
5.46,367,13:19
5.46,103,13:20
5.46,85,13:21
5.47,117,13:22
5.47,88,13:23
5.47,42,13:24
5.47,356,13:25
5.46,100,13:26
5.46,47,13:27
5.46,130,13:28
5.46,30,13:29
5.46,146,13:30
5.48,170,13:31
5.48,125,13:32
5.48,201,13:33
5.48,101,13:34
5.48,187,13:35
5.47,127,13:36
5.47,246,13:37
5.48,1090,13:38
5.47,781,13:39
5.47,319,13:40
5.47,346,13:41
5.47,651,13:42
5.46,70,13:43
5.47,139,13:44
5.47,158,13:45
5.47,41,13:46
5.48,231,13:47
5.48,97,13:48
5.49,19,13:49
5.49,569,13:50
5.48,776,13:51
5.47,151,13:52
5.47,166,13:53
5.49,813,13:54
5.48,378,13:55
5.47,280,13:56
5.47,159,13:57
5.5,1301,13:58
5.49,59,13:59
5.49,84,14:00
5.49,79,14:01
5.49,127,14:02
5.5,227,14:03
5.5,387,14:04
5.5,9,14:05
5.49,167,14:06
5.48,571,14:07
5.51,290,14:08
5.5,118,14:09
5.49,440,14:10
5.49,6,14:11
5.49,11,14:12
5.5,704,14:13
5.5,631,14:14
5.49,124,14:15
5.49,252,14:16
5.49,50,14:17
5.49,434,14:18
5.49,340,14:19
5.49,207,14:20
5.49,234,14:21
5.49,85,14:22
5.5,940,14:23
5.5,102,14:24
5.49,280,14:25
5.49,149,14:26
5.5,210,14:27
5.49,26,14:28
5.49,16,14:29
5.5,465,14:30
5.5,293,14:31
5.49,119,14:32
5.5,163,14:33
5.49,14,14:34
5.49,89,14:35
5.49,504,14:36
5.49,71,14:37
5.52,1405,14:38
5.51,1712,14:39
5.52,145,14:40
5.52,85,14:41
5.51,938,14:42
5.51,125,14:43
5.51,269,14:44
5.51,277,14:45
5.51,106,14:46
5.51,190,14:47
5.51,109,14:48
5.51,328,14:49
5.5,417,14:50
5.5,482,14:51
5.51,341,14:52
5.5,472,14:53
5.51,667,14:54
5.49,1415,14:55
5.48,2155,14:56
5.49,687,14:57
5.49,0,14:58
5.49,0,14:59
5.49,1673,15:00
