price,vol,time
68.5,193,09:31
68.41,38,09:32
68.69,82,09:33
68.8,74,09:34
68.9,20,09:35
68.65,61,09:36
68.89,101,09:37
68.8,34,09:38
68.79,36,09:39
68.8,70,09:40
68.68,10,09:41
68.6,49,09:42
69.17,64,09:43
68.83,3,09:44
69.0,2,09:45
69.3,31,09:46
69.68,31,09:47
69.34,49,09:48
69.68,54,09:49
69.9,99,09:50
69.88,48,09:51
69.5,42,09:52
69.51,52,09:53
69.84,45,09:54
70.29,119,09:55
70.19,58,09:56
70.18,42,09:57
70.3,76,09:58
70.75,122,09:59
70.74,73,10:00
71.25,185,10:01
71.48,64,10:02
71.84,96,10:03
72.0,125,10:04
72.08,389,10:05
71.89,327,10:06
72.01,255,10:07
72.18,64,10:08
72.5,58,10:09
72.68,58,10:10
72.57,53,10:11
72.15,74,10:12
72.0,149,10:13
72.0,135,10:14
72.42,143,10:15
72.65,70,10:16
72.27,165,10:17
71.58,104,10:18
71.84,47,10:19
71.82,25,10:20
72.22,23,10:21
72.3,9,10:22
72.3,38,10:23
72.7,114,10:24
72.65,27,10:25
72.71,53,10:26
72.45,103,10:27
72.46,48,10:28
72.45,3,10:29
72.2,21,10:30
72.24,35,10:31
72.2,2,10:32
72.01,58,10:33
72.07,13,10:34
72.05,75,10:35
71.67,18,10:36
72.01,58,10:37
72.05,128,10:38
72.1,36,10:39
72.25,50,10:40
71.74,319,10:41
71.5,45,10:42
70.8,220,10:43
70.82,8,10:44
70.99,3,10:45
70.85,49,10:46
70.68,143,10:47
70.52,78,10:48
70.51,162,10:49
71.19,329,10:50
70.85,89,10:51
70.86,74,10:52
71.0,68,10:53
71.0,87,10:54
70.99,49,10:55
71.0,46,10:56
71.0,115,10:57
70.99,134,10:58
70.99,54,10:59
70.9,27,11:00
71.22,47,11:01
71.22,16,11:02
71.38,14,11:03
71.6,51,11:04
71.9,42,11:05
71.98,53,11:06
71.78,47,11:07
72.19,26,11:08
72.29,109,11:09
72.16,62,11:10
72.14,94,11:11
71.75,28,11:12
72.1,26,11:13
72.2,71,11:14
71.62,47,11:15
71.99,49,11:16
72.08,51,11:17
72.07,23,11:18
71.5,45,11:19
71.24,83,11:20
71.5,18,11:21
71.46,2,11:22
71.46,0,11:23
71.25,2,11:24
71.18,63,11:25
71.17,30,11:26
70.89,29,11:27
70.9,1,11:28
70.9,0,11:29
70.92,1,11:30
71.05,18,13:01
70.79,36,13:02
70.2,85,13:03
70.6,23,13:04
70.85,32,13:05
71.18,30,13:06
71.18,8,13:07
71.18,0,13:08
71.46,36,13:09
71.01,11,13:10
71.03,6,13:11
71.2,123,13:12
71.1,55,13:13
71.36,38,13:14
71.33,28,13:15
71.79,52,13:16
71.2,37,13:17
71.61,4,13:18
71.61,54,13:19
71.23,9,13:20
71.78,31,13:21
71.9,12,13:22
71.85,61,13:23
71.36,14,13:24
71.82,5,13:25
71.36,6,13:26
71.36,6,13:27
71.7,5,13:28
71.74,3,13:29
71.71,55,13:30
71.36,28,13:31
71.44,1,13:32
71.74,53,13:33
71.71,10,13:34
71.38,13,13:35
71.36,67,13:36
71.9,101,13:37
71.85,2,13:38
71.89,22,13:39
71.75,20,13:40
71.77,5,13:41
71.75,18,13:42
71.89,10,13:43
71.89,15,13:44
71.92,9,13:45
71.92,9,13:46
72.0,32,13:47
72.0,12,13:48
72.0,23,13:49
71.94,5,13:50
71.89,28,13:51
71.37,43,13:52
71.37,12,13:53
71.81,10,13:54
71.85,52,13:55
71.9,7,13:56
71.81,17,13:57
71.79,7,13:58
71.86,26,13:59
71.74,20,14:00
71.37,98,14:01
71.41,26,14:02
71.41,0,14:03
71.7,25,14:04
71.45,30,14:05
71.43,49,14:06
71.45,37,14:07
71.69,40,14:08
71.45,5,14:09
71.45,19,14:10
71.45,13,14:11
71.45,8,14:12
71.45,54,14:13
71.45,9,14:14
71.5,5,14:15
71.5,3,14:16
71.46,79,14:17
71.46,45,14:18
71.46,9,14:19
71.45,5,14:20
71.46,7,14:21
71.45,11,14:22
71.45,13,14:23
71.45,2,14:24
71.13,38,14:25
71.15,11,14:26
71.15,0,14:27
71.16,2,14:28
71.15,16,14:29
71.15,16,14:30
71.16,5,14:31
71.01,10,14:32
71.01,8,14:33
71.06,7,14:34
71.05,6,14:35
71.06,1,14:36
71.08,33,14:37
71.39,5,14:38
71.08,52,14:39
71.05,17,14:40
71.29,5,14:41
71.05,15,14:42
71.3,12,14:43
71.17,17,14:44
71.05,16,14:45
71.01,68,14:46
71.05,7,14:47
70.95,62,14:48
70.8,32,14:49
70.72,33,14:50
70.8,83,14:51
70.85,7,14:52
70.8,52,14:53
70.71,82,14:54
70.62,30,14:55
70.51,753,14:56
70.72,39,14:57
70.72,0,14:58
70.72,0,14:59
70.72,40,15:00
