price,vol,time
349.17,538,09:31
349.67,143,09:32
349.94,138,09:33
348.61,263,09:34
348.6,216,09:35
348.0,394,09:36
349.66,180,09:37
349.45,120,09:38
351.0,218,09:39
350.8,103,09:40
352.3,238,09:41
353.49,310,09:42
353.79,210,09:43
353.05,170,09:44
353.3,149,09:45
353.5,347,09:46
353.8,184,09:47
353.06,125,09:48
354.98,348,09:49
355.02,282,09:50
354.3,255,09:51
354.58,84,09:52
355.01,160,09:53
354.58,156,09:54
354.43,101,09:55
354.1,86,09:56
355.14,224,09:57
355.78,230,09:58
356.1,468,09:59
355.72,123,10:00
356.49,237,10:01
356.31,188,10:02
356.42,232,10:03
355.88,147,10:04
354.81,73,10:05
355.0,75,10:06
356.29,140,10:07
356.3,126,10:08
356.35,121,10:09
357.69,437,10:10
357.98,153,10:11
357.67,143,10:12
357.05,63,10:13
357.09,51,10:14
356.5,231,10:15
356.43,64,10:16
355.8,59,10:17
355.23,64,10:18
355.99,127,10:19
355.72,28,10:20
355.81,64,10:21
355.8,29,10:22
355.31,41,10:23
355.25,47,10:24
355.24,32,10:25
355.38,79,10:26
355.99,71,10:27
355.9,75,10:28
355.9,88,10:29
355.86,81,10:30
355.77,57,10:31
356.49,122,10:32
356.45,77,10:33
356.47,50,10:34
355.79,110,10:35
355.79,37,10:36
355.81,31,10:37
355.5,55,10:38
354.93,70,10:39
354.54,133,10:40
354.62,71,10:41
355.21,44,10:42
354.6,93,10:43
354.34,36,10:44
353.7,139,10:45
353.2,150,10:46
353.5,41,10:47
353.4,55,10:48
354.07,75,10:49
353.36,61,10:50
353.41,32,10:51
353.73,619,10:52
354.17,69,10:53
353.5,116,10:54
353.51,26,10:55
353.94,25,10:56
353.6,71,10:57
353.39,48,10:58
353.14,56,10:59
353.08,44,11:00
352.73,85,11:01
352.8,31,11:02
353.03,126,11:03
353.22,86,11:04
353.68,25,11:05
353.69,31,11:06
353.38,21,11:07
353.2,26,11:08
353.16,38,11:09
352.83,31,11:10
352.83,22,11:11
352.7,69,11:12
352.5,71,11:13
352.6,40,11:14
352.41,42,11:15
353.0,79,11:16
353.0,55,11:17
353.0,22,11:18
352.86,39,11:19
353.5,21,11:20
353.4,45,11:21
353.2,25,11:22
353.02,21,11:23
353.16,31,11:24
353.29,130,11:25
353.04,23,11:26
353.4,18,11:27
353.48,22,11:28
353.48,17,11:29
353.5,12,11:30
353.51,91,13:01
353.5,57,13:02
354.05,39,13:03
353.5,47,13:04
354.0,40,13:05
353.5,60,13:06
353.5,47,13:07
353.32,16,13:08
353.5,40,13:09
353.85,38,13:10
353.03,35,13:11
353.11,11,13:12
353.12,26,13:13
353.1,27,13:14
353.07,22,13:15
353.05,102,13:16
352.27,178,13:17
352.21,41,13:18
352.5,105,13:19
353.04,41,13:20
353.1,13,13:21
352.8,55,13:22
352.83,32,13:23
352.5,110,13:24
352.21,42,13:25
352.46,49,13:26
352.63,56,13:27
352.46,24,13:28
352.46,30,13:29
352.28,44,13:30
352.46,44,13:31
352.96,26,13:32
352.62,21,13:33
352.95,32,13:34
352.85,35,13:35
352.62,19,13:36
352.5,20,13:37
352.6,27,13:38
352.49,32,13:39
352.37,76,13:40
352.4,71,13:41
352.43,27,13:42
352.61,36,13:43
352.6,30,13:44
352.54,20,13:45
352.7,116,13:46
352.75,57,13:47
352.8,33,13:48
353.0,99,13:49
353.11,30,13:50
352.87,59,13:51
352.92,47,13:52
352.84,30,13:53
352.59,33,13:54
352.59,24,13:55
352.55,24,13:56
352.55,31,13:57
352.41,38,13:58
352.41,27,13:59
352.06,265,14:00
352.06,58,14:01
352.06,42,14:02
352.07,25,14:03
352.09,12,14:04
352.05,37,14:05
352.01,52,14:06
352.01,115,14:07
351.98,89,14:08
351.99,38,14:09
351.96,24,14:10
352.15,51,14:11
352.23,31,14:12
352.22,36,14:13
352.16,47,14:14
352.3,22,14:15
352.3,53,14:16
352.18,67,14:17
352.28,42,14:18
352.25,39,14:19
352.27,36,14:20
352.25,64,14:21
352.1,115,14:22
352.01,39,14:23
352.01,24,14:24
352.19,108,14:25
351.93,82,14:26
352.3,90,14:27
351.96,75,14:28
351.97,32,14:29
351.95,60,14:30
351.97,43,14:31
352.32,160,14:32
352.24,42,14:33
352.02,52,14:34
352.3,32,14:35
353.3,231,14:36
353.02,33,14:37
352.88,56,14:38
352.54,45,14:39
352.73,19,14:40
353.0,59,14:41
353.01,29,14:42
352.91,84,14:43
353.0,97,14:44
353.07,72,14:45
353.06,44,14:46
353.03,60,14:47
352.93,45,14:48
353.0,62,14:49
353.18,69,14:50
353.25,125,14:51
353.49,79,14:52
353.28,98,14:53
353.5,107,14:54
353.48,134,14:55
353.41,44,14:56
353.44,81,14:57
353.48,4,14:58
353.48,0,14:59
353.44,310,15:00
