price,vol,time
6.31,3934,09:31
6.3,1456,09:32
6.27,838,09:33
6.29,2041,09:34
6.29,968,09:35
6.3,1104,09:36
6.32,898,09:37
6.31,1852,09:38
6.3,457,09:39
6.3,1759,09:40
6.3,690,09:41
6.3,925,09:42
6.31,480,09:43
6.33,763,09:44
6.35,783,09:45
6.35,462,09:46
6.35,1425,09:47
6.36,1530,09:48
6.4,3550,09:49
6.4,2285,09:50
6.39,739,09:51
6.39,1742,09:52
6.37,1417,09:53
6.36,454,09:54
6.36,401,09:55
6.36,807,09:56
6.36,449,09:57
6.35,297,09:58
6.36,158,09:59
6.36,456,10:00
6.36,473,10:01
6.36,388,10:02
6.37,479,10:03
6.36,35,10:04
6.37,110,10:05
6.35,607,10:06
6.36,403,10:07
6.37,259,10:08
6.38,936,10:09
6.38,253,10:10
6.38,1099,10:11
6.38,437,10:12
6.38,922,10:13
6.38,487,10:14
6.37,334,10:15
6.37,905,10:16
6.37,253,10:17
6.36,137,10:18
6.37,631,10:19
6.37,1299,10:20
6.37,264,10:21
6.38,363,10:22
6.38,201,10:23
6.37,127,10:24
6.37,546,10:25
6.37,529,10:26
6.37,425,10:27
6.37,837,10:28
6.36,101,10:29
6.36,508,10:30
6.36,264,10:31
6.37,262,10:32
6.37,188,10:33
6.37,241,10:34
6.37,283,10:35
6.36,227,10:36
6.36,204,10:37
6.37,313,10:38
6.37,635,10:39
6.38,822,10:40
6.37,196,10:41
6.4,8716,10:42
6.42,2150,10:43
6.42,1494,10:44
6.41,1668,10:45
6.42,968,10:46
6.44,2592,10:47
6.43,1872,10:48
6.42,1214,10:49
6.42,910,10:50
6.41,832,10:51
6.42,1092,10:52
6.42,1774,10:53
6.43,837,10:54
6.42,258,10:55
6.43,999,10:56
6.44,1230,10:57
6.43,626,10:58
6.43,5828,10:59
6.47,4297,11:00
6.47,2675,11:01
6.46,1213,11:02
6.45,423,11:03
6.45,688,11:04
6.44,941,11:05
6.45,218,11:06
6.43,531,11:07
6.43,313,11:08
6.44,389,11:09
6.44,198,11:10
6.43,146,11:11
6.43,581,11:12
6.42,148,11:13
6.42,71,11:14
6.42,261,11:15
6.43,54,11:16
6.42,193,11:17
6.42,76,11:18
6.43,535,11:19
6.44,718,11:20
6.44,36,11:21
6.43,96,11:22
6.43,95,11:23
6.44,222,11:24
6.43,29,11:25
6.43,331,11:26
6.44,766,11:27
6.44,60,11:28
6.44,279,11:29
6.45,539,11:30
6.45,980,13:01
6.44,112,13:02
6.46,1226,13:03
6.46,148,13:04
6.45,711,13:05
6.45,263,13:06
6.46,375,13:07
6.45,662,13:08
6.45,188,13:09
6.46,519,13:10
6.45,604,13:11
6.45,207,13:12
6.46,454,13:13
6.46,1889,13:14
6.46,131,13:15
6.47,443,13:16
6.45,730,13:17
6.46,957,13:18
6.46,377,13:19
6.44,249,13:20
6.45,165,13:21
6.45,165,13:22
6.46,85,13:23
6.46,2960,13:24
6.45,184,13:25
6.45,614,13:26
6.45,129,13:27
6.46,232,13:28
6.45,122,13:29
6.46,1780,13:30
6.47,2830,13:31
6.48,679,13:32
6.48,366,13:33
6.46,367,13:34
6.47,510,13:35
6.46,478,13:36
6.46,424,13:37
6.46,218,13:38
6.45,261,13:39
6.45,744,13:40
6.44,272,13:41
6.45,671,13:42
6.44,174,13:43
6.44,797,13:44
6.44,78,13:45
6.44,121,13:46
6.45,11,13:47
6.45,180,13:48
6.45,777,13:49
6.45,136,13:50
6.45,106,13:51
6.44,110,13:52
6.45,395,13:53
6.45,64,13:54
6.44,100,13:55
6.45,291,13:56
6.44,2102,13:57
6.43,313,13:58
6.43,86,13:59
6.44,161,14:00
6.43,1227,14:01
6.44,1513,14:02
6.44,1340,14:03
6.43,1124,14:04
6.43,1215,14:05
6.42,317,14:06
6.42,1239,14:07
6.43,914,14:08
6.43,1248,14:09
6.42,450,14:10
6.42,483,14:11
6.42,996,14:12
6.43,578,14:13
6.42,818,14:14
6.42,728,14:15
6.42,593,14:16
6.42,817,14:17
6.42,1023,14:18
6.43,750,14:19
6.43,342,14:20
6.43,810,14:21
6.42,803,14:22
6.42,540,14:23
6.42,739,14:24
6.43,766,14:25
6.44,1026,14:26
6.43,724,14:27
6.43,548,14:28
6.44,636,14:29
6.44,462,14:30
6.44,674,14:31
6.44,580,14:32
6.43,857,14:33
6.43,1178,14:34
6.43,682,14:35
6.44,691,14:36
6.44,414,14:37
6.44,649,14:38
6.44,307,14:39
6.44,624,14:40
6.43,190,14:41
6.43,180,14:42
6.44,2665,14:43
6.43,686,14:44
6.43,753,14:45
6.44,126,14:46
6.44,851,14:47
6.43,2807,14:48
6.43,1026,14:49
6.43,529,14:50
6.43,959,14:51
6.44,1167,14:52
6.43,1485,14:53
6.42,2393,14:54
6.42,2900,14:55
6.43,1220,14:56
6.43,698,14:57
6.43,0,14:58
6.43,0,14:59
6.43,1604,15:00
