price,vol,time
4.54,5114,09:31
4.53,2870,09:32
4.52,1662,09:33
4.52,3886,09:34
4.55,7524,09:35
4.56,702,09:36
4.53,2407,09:37
4.5,5829,09:38
4.52,3369,09:39
4.49,4348,09:40
4.49,1844,09:41
4.48,2452,09:42
4.49,2049,09:43
4.49,2758,09:44
4.49,283,09:45
4.48,1803,09:46
4.48,850,09:47
4.48,478,09:48
4.5,1943,09:49
4.5,1138,09:50
4.5,971,09:51
4.5,1123,09:52
4.5,1295,09:53
4.48,1075,09:54
4.48,997,09:55
4.49,857,09:56
4.48,263,09:57
4.49,1043,09:58
4.49,519,09:59
4.5,664,10:00
4.48,876,10:01
4.48,817,10:02
4.49,247,10:03
4.49,1514,10:04
4.47,8137,10:05
4.46,4629,10:06
4.47,6380,10:07
4.47,2178,10:08
4.47,956,10:09
4.47,90,10:10
4.48,222,10:11
4.47,269,10:12
4.47,943,10:13
4.48,226,10:14
4.47,1483,10:15
4.47,1012,10:16
4.47,903,10:17
4.46,1092,10:18
4.47,1599,10:19
4.47,214,10:20
4.47,397,10:21
4.46,337,10:22
4.46,849,10:23
4.47,196,10:24
4.46,206,10:25
4.48,1867,10:26
4.47,1652,10:27
4.46,213,10:28
4.47,366,10:29
4.47,558,10:30
4.47,171,10:31
4.47,162,10:32
4.49,841,10:33
4.48,128,10:34
4.49,377,10:35
4.5,722,10:36
4.49,495,10:37
4.49,211,10:38
4.5,88,10:39
4.5,212,10:40
4.51,1634,10:41
4.51,195,10:42
4.5,429,10:43
4.5,196,10:44
4.5,56,10:45
4.5,230,10:46
4.5,752,10:47
4.51,264,10:48
4.51,912,10:49
4.52,249,10:50
4.52,638,10:51
4.52,112,10:52
4.51,82,10:53
4.52,239,10:54
4.51,146,10:55
4.52,401,10:56
4.51,196,10:57
4.51,357,10:58
4.51,236,10:59
4.51,211,11:00
4.51,122,11:01
4.51,452,11:02
4.51,178,11:03
4.51,139,11:04
4.51,218,11:05
4.52,125,11:06
4.51,67,11:07
4.52,15,11:08
4.51,93,11:09
4.51,95,11:10
4.51,228,11:11
4.51,102,11:12
4.51,59,11:13
4.51,27,11:14
4.51,1687,11:15
4.5,166,11:16
4.51,6306,11:17
4.5,466,11:18
4.5,867,11:19
4.5,294,11:20
4.5,328,11:21
4.5,112,11:22
4.5,40,11:23
4.51,37,11:24
4.5,871,11:25
4.5,516,11:26
4.5,115,11:27
4.5,144,11:28
4.5,382,11:29
4.49,277,11:30
4.5,1808,13:01
4.51,429,13:02
4.52,1931,13:03
4.52,393,13:04
4.51,310,13:05
4.52,412,13:06
4.53,645,13:07
4.53,257,13:08
4.53,284,13:09
4.52,669,13:10
4.52,285,13:11
4.52,155,13:12
4.52,56,13:13
4.52,118,13:14
4.53,681,13:15
4.53,826,13:16
4.51,1233,13:17
4.51,510,13:18
4.51,53,13:19
4.52,249,13:20
4.51,202,13:21
4.51,62,13:22
4.51,79,13:23
4.51,167,13:24
4.51,187,13:25
4.51,148,13:26
4.51,53,13:27
4.52,194,13:28
4.51,193,13:29
4.52,387,13:30
4.52,239,13:31
4.51,72,13:32
4.51,289,13:33
4.52,858,13:34
4.51,904,13:35
4.51,368,13:36
4.51,400,13:37
4.5,209,13:38
4.5,93,13:39
4.51,1092,13:40
4.5,151,13:41
4.5,90,13:42
4.5,55,13:43
4.5,16,13:44
4.5,371,13:45
4.5,263,13:46
4.5,277,13:47
4.5,323,13:48
4.5,222,13:49
4.5,159,13:50
4.5,531,13:51
4.5,131,13:52
4.5,37,13:53
4.5,138,13:54
4.5,853,13:55
4.5,1520,13:56
4.5,27,13:57
4.5,850,13:58
4.5,1285,13:59
4.49,274,14:00
4.5,214,14:01
4.49,468,14:02
4.49,285,14:03
4.49,146,14:04
4.5,845,14:05
4.5,500,14:06
4.49,206,14:07
4.49,329,14:08
4.49,244,14:09
4.5,244,14:10
4.5,875,14:11
4.5,338,14:12
4.5,2243,14:13
4.51,185,14:14
4.52,277,14:15
4.5,454,14:16
4.51,352,14:17
4.51,278,14:18
4.52,287,14:19
4.51,91,14:20
4.52,96,14:21
4.51,534,14:22
4.51,926,14:23
4.51,185,14:24
4.52,159,14:25
4.51,232,14:26
4.51,1094,14:27
4.53,1312,14:28
4.53,1960,14:29
4.52,260,14:30
4.52,622,14:31
4.53,220,14:32
4.53,135,14:33
4.52,154,14:34
4.52,146,14:35
4.52,241,14:36
4.53,193,14:37
4.53,1086,14:38
4.53,439,14:39
4.53,1431,14:40
4.53,553,14:41
4.53,1248,14:42
4.53,717,14:43
4.53,377,14:44
4.53,126,14:45
4.53,428,14:46
4.53,363,14:47
4.53,231,14:48
4.53,239,14:49
4.53,1126,14:50
4.53,1340,14:51
4.53,418,14:52
4.53,252,14:53
4.53,440,14:54
4.52,321,14:55
4.53,1218,14:56
4.53,953,14:57
4.53,2,14:58
4.53,0,14:59
4.53,1012,15:00
