price,vol,time
4.06,1797,09:31
4.06,565,09:32
4.08,770,09:33
4.07,1135,09:34
4.07,919,09:35
4.08,768,09:36
4.07,447,09:37
4.07,787,09:38
4.07,158,09:39
4.07,566,09:40
4.06,380,09:41
4.07,344,09:42
4.07,122,09:43
4.06,388,09:44
4.06,591,09:45
4.06,558,09:46
4.05,248,09:47
4.06,212,09:48
4.06,1132,09:49
4.06,404,09:50
4.06,166,09:51
4.06,773,09:52
4.06,139,09:53
4.05,1193,09:54
4.05,724,09:55
4.05,448,09:56
4.04,204,09:57
4.05,736,09:58
4.04,1172,09:59
4.04,804,10:00
4.04,154,10:01
4.05,15,10:02
4.04,209,10:03
4.05,73,10:04
4.04,867,10:05
4.04,76,10:06
4.05,48,10:07
4.04,461,10:08
4.05,131,10:09
4.05,60,10:10
4.04,191,10:11
4.05,217,10:12
4.05,60,10:13
4.05,320,10:14
4.05,711,10:15
4.05,549,10:16
4.05,222,10:17
4.04,732,10:18
4.04,157,10:19
4.05,120,10:20
4.04,81,10:21
4.05,52,10:22
4.05,330,10:23
4.05,97,10:24
4.04,211,10:25
4.04,456,10:26
4.04,600,10:27
4.05,136,10:28
4.04,244,10:29
4.04,192,10:30
4.04,615,10:31
4.04,216,10:32
4.03,59,10:33
4.03,548,10:34
4.03,1143,10:35
4.03,471,10:36
4.03,73,10:37
4.02,1220,10:38
4.02,165,10:39
4.02,648,10:40
4.03,161,10:41
4.03,809,10:42
4.02,42,10:43
4.03,73,10:44
4.03,139,10:45
4.03,288,10:46
4.03,236,10:47
4.03,200,10:48
4.02,999,10:49
4.01,767,10:50
4.02,339,10:51
4.02,115,10:52
4.02,296,10:53
4.02,137,10:54
4.02,225,10:55
4.02,88,10:56
4.02,78,10:57
4.02,73,10:58
4.02,369,10:59
4.01,23,11:00
4.01,48,11:01
4.01,78,11:02
4.01,128,11:03
4.01,138,11:04
4.02,24,11:05
4.02,318,11:06
4.02,894,11:07
4.02,45,11:08
4.02,75,11:09
4.01,302,11:10
4.04,1894,11:11
4.04,16,11:12
4.04,207,11:13
4.04,47,11:14
4.04,107,11:15
4.04,65,11:16
4.04,98,11:17
4.02,299,11:18
4.03,61,11:19
4.03,328,11:20
4.02,436,11:21
4.03,22,11:22
4.03,112,11:23
4.03,44,11:24
4.03,215,11:25
4.03,55,11:26
4.03,351,11:27
4.04,141,11:28
4.04,15,11:29
4.04,28,11:30
4.04,652,13:01
4.04,161,13:02
4.04,20,13:03
4.04,33,13:04
4.04,209,13:05
4.04,141,13:06
4.04,90,13:07
4.05,182,13:08
4.05,116,13:09
4.05,82,13:10
4.05,1373,13:11
4.04,260,13:12
4.05,38,13:13
4.05,1123,13:14
4.05,75,13:15
4.05,133,13:16
4.05,151,13:17
4.04,241,13:18
4.04,60,13:19
4.05,65,13:20
4.05,24,13:21
4.05,19,13:22
4.05,170,13:23
4.05,106,13:24
4.05,42,13:25
4.05,54,13:26
4.05,114,13:27
4.05,42,13:28
4.06,70,13:29
4.05,57,13:30
4.04,56,13:31
4.05,53,13:32
4.06,160,13:33
4.06,58,13:34
4.06,90,13:35
4.05,83,13:36
4.05,12,13:37
4.06,40,13:38
4.06,17,13:39
4.06,1954,13:40
4.07,588,13:41
4.07,149,13:42
4.07,37,13:43
4.07,140,13:44
4.06,1000,13:45
4.07,30,13:46
4.06,13,13:47
4.06,80,13:48
4.07,1181,13:49
4.07,124,13:50
4.06,141,13:51
4.06,122,13:52
4.06,7,13:53
4.06,155,13:54
4.06,283,13:55
4.07,106,13:56
4.06,1007,13:57
4.05,81,13:58
4.05,171,13:59
4.05,950,14:00
4.05,104,14:01
4.05,6,14:02
4.05,34,14:03
4.05,18,14:04
4.06,24,14:05
4.05,35,14:06
4.05,72,14:07
4.05,279,14:08
4.05,140,14:09
4.05,18,14:10
4.06,66,14:11
4.05,1,14:12
4.05,5,14:13
4.06,9,14:14
4.06,3,14:15
4.05,46,14:16
4.05,2,14:17
4.05,229,14:18
4.06,104,14:19
4.05,20,14:20
4.05,66,14:21
4.05,94,14:22
4.04,2456,14:23
4.04,0,14:24
4.04,21,14:25
4.04,74,14:26
4.05,260,14:27
4.05,119,14:28
4.05,26,14:29
4.05,105,14:30
4.05,320,14:31
4.05,250,14:32
4.04,161,14:33
4.05,150,14:34
4.05,45,14:35
4.05,36,14:36
4.05,110,14:37
4.05,212,14:38
4.05,280,14:39
4.05,864,14:40
4.05,438,14:41
4.04,1424,14:42
4.05,509,14:43
4.05,93,14:44
4.05,235,14:45
4.05,666,14:46
4.06,253,14:47
4.06,117,14:48
4.06,242,14:49
4.05,149,14:50
4.06,113,14:51
4.05,1184,14:52
4.06,399,14:53
4.06,187,14:54
4.06,694,14:55
4.06,699,14:56
4.07,433,14:57
4.06,76,14:58
4.06,0,14:59
4.06,848,15:00
