price,vol,time
36.01,624,09:31
35.91,272,09:32
35.8,433,09:33
35.86,241,09:34
35.83,148,09:35
35.86,125,09:36
35.98,112,09:37
35.89,46,09:38
35.9,141,09:39
35.83,251,09:40
35.88,69,09:41
35.87,98,09:42
35.89,48,09:43
35.98,49,09:44
36.0,76,09:45
36.05,23,09:46
35.96,57,09:47
35.92,64,09:48
36.17,120,09:49
36.28,278,09:50
36.15,55,09:51
36.05,84,09:52
36.12,49,09:53
36.01,62,09:54
36.07,23,09:55
36.04,79,09:56
36.1,110,09:57
36.1,15,09:58
36.12,8,09:59
36.11,10,10:00
36.16,50,10:01
36.15,25,10:02
36.1,35,10:03
36.08,69,10:04
36.08,16,10:05
36.06,115,10:06
36.15,131,10:07
36.16,6,10:08
36.14,187,10:09
36.23,269,10:10
36.28,80,10:11
36.23,48,10:12
36.28,8,10:13
36.24,45,10:14
36.29,161,10:15
36.29,93,10:16
36.28,61,10:17
36.33,204,10:18
36.3,37,10:19
36.29,20,10:20
36.29,45,10:21
36.25,192,10:22
36.12,22,10:23
36.12,9,10:24
36.18,23,10:25
36.18,44,10:26
36.17,57,10:27
36.13,77,10:28
36.09,129,10:29
36.11,121,10:30
36.15,28,10:31
36.17,23,10:32
36.13,92,10:33
36.13,22,10:34
36.12,50,10:35
36.11,69,10:36
36.13,13,10:37
36.1,210,10:38
36.05,54,10:39
36.03,67,10:40
36.09,51,10:41
36.12,53,10:42
36.11,41,10:43
36.03,40,10:44
36.02,25,10:45
35.98,248,10:46
35.96,34,10:47
35.96,33,10:48
35.99,59,10:49
35.95,58,10:50
36.0,96,10:51
36.05,30,10:52
36.0,30,10:53
36.0,5,10:54
35.99,22,10:55
35.97,25,10:56
35.99,71,10:57
36.0,7,10:58
35.95,99,10:59
35.94,22,11:00
35.95,45,11:01
36.0,18,11:02
36.0,10,11:03
36.04,24,11:04
36.04,18,11:05
36.0,14,11:06
36.03,13,11:07
36.05,51,11:08
36.06,24,11:09
36.08,11,11:10
36.06,22,11:11
36.1,19,11:12
36.11,13,11:13
36.1,6,11:14
36.1,10,11:15
36.07,9,11:16
36.08,20,11:17
36.05,39,11:18
36.06,12,11:19
36.13,374,11:20
36.2,95,11:21
36.19,11,11:22
36.1,4,11:23
36.1,47,11:24
36.1,13,11:25
36.15,47,11:26
36.15,0,11:27
36.14,9,11:28
36.15,27,11:29
36.16,15,11:30
36.15,94,13:01
36.17,12,13:02
36.2,32,13:03
36.25,28,13:04
36.25,55,13:05
36.27,4,13:06
36.25,54,13:07
36.23,28,13:08
36.25,16,13:09
36.21,20,13:10
36.22,77,13:11
36.24,44,13:12
36.24,18,13:13
36.21,45,13:14
36.21,106,13:15
36.15,92,13:16
36.13,64,13:17
36.2,7,13:18
36.14,2,13:19
36.16,8,13:20
36.16,11,13:21
36.19,54,13:22
36.24,137,13:23
36.23,5,13:24
36.23,63,13:25
36.2,4,13:26
36.22,11,13:27
36.23,10,13:28
36.23,8,13:29
36.21,15,13:30
36.21,20,13:31
36.18,151,13:32
36.18,29,13:33
36.18,64,13:34
36.21,43,13:35
36.21,111,13:36
36.21,0,13:37
36.17,12,13:38
36.21,14,13:39
36.25,269,13:40
36.25,23,13:41
36.2,45,13:42
36.23,32,13:43
36.27,36,13:44
36.28,106,13:45
36.27,22,13:46
36.28,4,13:47
36.28,12,13:48
36.28,30,13:49
36.27,45,13:50
36.24,27,13:51
36.27,35,13:52
36.25,18,13:53
36.34,370,13:54
36.35,78,13:55
36.32,60,13:56
36.3,40,13:57
36.3,48,13:58
36.33,10,13:59
36.31,67,14:00
36.26,227,14:01
36.22,72,14:02
36.21,162,14:03
36.21,136,14:04
36.21,9,14:05
36.2,157,14:06
36.22,23,14:07
36.23,1,14:08
36.25,15,14:09
36.26,13,14:10
36.32,76,14:11
36.38,81,14:12
36.42,160,14:13
36.34,140,14:14
36.38,86,14:15
36.4,13,14:16
36.4,7,14:17
36.41,20,14:18
36.4,18,14:19
36.41,18,14:20
36.44,74,14:21
36.44,107,14:22
36.42,42,14:23
36.41,31,14:24
36.4,135,14:25
36.4,16,14:26
36.4,101,14:27
36.4,0,14:28
36.42,26,14:29
36.41,23,14:30
36.36,86,14:31
36.38,20,14:32
36.4,69,14:33
36.34,59,14:34
36.35,4,14:35
36.36,31,14:36
36.37,31,14:37
36.38,14,14:38
36.38,22,14:39
36.38,15,14:40
36.4,57,14:41
36.38,32,14:42
36.39,27,14:43
36.39,21,14:44
36.43,118,14:45
36.43,77,14:46
36.4,11,14:47
36.41,113,14:48
36.45,95,14:49
36.46,256,14:50
36.5,198,14:51
36.49,79,14:52
36.52,172,14:53
36.52,113,14:54
36.52,88,14:55
36.53,97,14:56
36.51,155,14:57
36.53,2,14:58
36.53,0,14:59
36.53,497,15:00
