price,vol,time
17.16,342,09:31
17.03,38,09:32
17.04,123,09:33
16.99,115,09:34
16.98,243,09:35
17.01,122,09:36
17.04,11,09:37
17.1,70,09:38
17.01,12,09:39
17.01,65,09:40
16.96,53,09:41
16.92,109,09:42
16.93,61,09:43
16.94,2,09:44
16.96,7,09:45
16.99,7,09:46
16.96,24,09:47
16.99,77,09:48
17.02,23,09:49
17.09,71,09:50
17.05,6,09:51
17.05,8,09:52
17.02,186,09:53
17.02,8,09:54
17.0,12,09:55
17.0,3,09:56
17.0,4,09:57
17.0,23,09:58
17.0,8,09:59
17.01,7,10:00
17.04,106,10:01
17.05,5,10:02
17.03,3,10:03
17.03,0,10:04
17.05,10,10:05
17.05,13,10:06
17.07,3,10:07
17.08,21,10:08
17.08,13,10:09
17.08,92,10:10
17.1,18,10:11
17.09,2,10:12
17.1,11,10:13
17.09,4,10:14
17.09,38,10:15
17.07,5,10:16
17.06,21,10:17
17.05,3,10:18
17.05,1,10:19
17.15,61,10:20
17.15,0,10:21
17.1,6,10:22
17.1,0,10:23
17.1,0,10:24
17.06,3,10:25
17.05,37,10:26
17.05,2,10:27
17.05,0,10:28
17.06,10,10:29
17.02,1,10:30
17.07,1,10:31
17.07,0,10:32
17.02,5,10:33
17.02,0,10:34
17.02,0,10:35
17.05,3,10:36
17.05,0,10:37
17.02,14,10:38
17.02,0,10:39
17.02,0,10:40
17.02,0,10:41
17.02,0,10:42
17.03,12,10:43
17.03,0,10:44
17.03,0,10:45
17.03,4,10:46
17.01,16,10:47
17.01,0,10:48
17.02,16,10:49
17.01,94,10:50
17.01,56,10:51
17.01,0,10:52
17.05,3,10:53
17.05,0,10:54
17.05,0,10:55
17.12,25,10:56
17.07,2,10:57
17.07,0,10:58
17.07,0,10:59
17.05,16,11:00
17.03,10,11:01
17.03,9,11:02
17.03,0,11:03
17.07,16,11:04
17.07,0,11:05
17.05,1,11:06
17.05,2,11:07
17.05,0,11:08
17.05,0,11:09
17.05,1,11:10
17.05,1,11:11
17.05,2,11:12
17.05,0,11:13
17.05,1,11:14
17.06,2,11:15
17.02,32,11:16
17.01,51,11:17
17.01,0,11:18
17.0,83,11:19
17.01,80,11:20
17.0,4,11:21
17.0,0,11:22
17.0,0,11:23
17.0,0,11:24
16.99,23,11:25
16.99,10,11:26
17.01,348,11:27
17.05,14,11:28
17.05,0,11:29
17.02,6,11:30
17.07,35,13:01
17.07,2,13:02
17.07,1,13:03
17.09,6,13:04
17.1,13,13:05
17.08,2,13:06
17.1,8,13:07
17.1,1,13:08
17.1,3,13:09
17.07,33,13:10
17.08,6,13:11
17.08,1,13:12
17.07,1,13:13
17.07,0,13:14
17.08,30,13:15
17.07,2,13:16
17.07,2,13:17
17.07,6,13:18
17.07,0,13:19
17.09,1,13:20
17.09,1,13:21
17.09,0,13:22
17.08,9,13:23
17.09,12,13:24
17.09,0,13:25
17.08,16,13:26
17.08,2,13:27
17.08,0,13:28
17.06,2,13:29
17.07,2,13:30
17.06,3,13:31
17.03,38,13:32
17.05,41,13:33
17.04,12,13:34
17.03,38,13:35
17.04,31,13:36
17.04,9,13:37
17.08,5,13:38
17.08,0,13:39
17.06,2,13:40
17.06,1,13:41
17.06,0,13:42
17.04,36,13:43
17.02,20,13:44
17.04,10,13:45
17.04,1,13:46
17.04,0,13:47
17.06,31,13:48
17.06,1,13:49
17.05,1,13:50
17.03,73,13:51
17.01,55,13:52
17.01,8,13:53
17.03,30,13:54
17.05,2,13:55
17.05,2,13:56
17.04,11,13:57
17.03,68,13:58
17.06,67,13:59
17.05,19,14:00
17.06,22,14:01
17.06,2,14:02
17.05,4,14:03
17.06,3,14:04
17.06,0,14:05
17.06,15,14:06
17.06,2,14:07
17.06,1,14:08
17.06,5,14:09
17.06,0,14:10
17.08,3,14:11
17.08,2,14:12
17.08,0,14:13
17.08,4,14:14
17.09,43,14:15
17.09,95,14:16
17.12,11,14:17
17.12,0,14:18
17.12,8,14:19
17.11,53,14:20
17.09,10,14:21
17.15,42,14:22
17.14,1,14:23
17.15,16,14:24
17.15,12,14:25
17.13,12,14:26
17.14,7,14:27
17.15,28,14:28
17.14,23,14:29
17.15,2,14:30
17.13,7,14:31
17.13,4,14:32
17.16,29,14:33
17.16,11,14:34
17.17,5,14:35
17.16,19,14:36
17.17,14,14:37
17.17,49,14:38
17.19,95,14:39
17.16,12,14:40
17.19,3,14:41
17.19,3,14:42
17.19,1,14:43
17.19,5,14:44
17.19,1,14:45
17.19,8,14:46
17.15,34,14:47
17.18,1,14:48
17.18,3,14:49
17.18,3,14:50
17.17,12,14:51
17.19,74,14:52
17.19,36,14:53
17.18,25,14:54
17.17,41,14:55
17.16,140,14:56
17.16,17,14:57
17.16,0,14:58
17.16,0,14:59
17.15,112,15:00
