price,vol,time
9.03,1369,09:31
9.04,110,09:32
9.02,123,09:33
9.02,179,09:34
9.01,167,09:35
9.03,120,09:36
9.04,61,09:37
8.99,138,09:38
8.98,275,09:39
8.97,284,09:40
8.96,356,09:41
8.95,100,09:42
8.94,420,09:43
8.96,70,09:44
8.96,24,09:45
8.97,34,09:46
8.96,52,09:47
8.96,33,09:48
8.98,115,09:49
9.0,7,09:50
9.0,116,09:51
8.98,22,09:52
8.99,175,09:53
8.99,1,09:54
8.96,2,09:55
8.94,294,09:56
8.95,139,09:57
8.95,158,09:58
8.96,37,09:59
8.96,30,10:00
8.96,105,10:01
9.0,80,10:02
8.98,21,10:03
8.98,14,10:04
8.97,36,10:05
8.96,65,10:06
8.97,2,10:07
8.97,79,10:08
8.97,28,10:09
8.97,111,10:10
8.98,38,10:11
8.97,27,10:12
8.97,34,10:13
8.96,28,10:14
8.97,31,10:15
8.96,78,10:16
8.96,46,10:17
8.96,11,10:18
8.97,36,10:19
8.97,46,10:20
8.96,8,10:21
8.97,133,10:22
8.96,606,10:23
8.97,76,10:24
8.97,59,10:25
8.98,17,10:26
8.97,26,10:27
8.97,18,10:28
8.96,365,10:29
8.97,7,10:30
8.96,7,10:31
8.96,9,10:32
8.97,12,10:33
8.96,3,10:34
8.94,669,10:35
8.93,197,10:36
8.94,105,10:37
8.93,157,10:38
8.91,459,10:39
8.92,78,10:40
8.92,8,10:41
8.94,6,10:42
8.93,63,10:43
8.92,1,10:44
8.93,8,10:45
8.93,65,10:46
8.91,210,10:47
8.91,370,10:48
8.91,8,10:49
8.91,6,10:50
8.93,13,10:51
8.93,46,10:52
8.92,21,10:53
8.92,27,10:54
8.91,173,10:55
8.93,2,10:56
8.92,51,10:57
8.92,0,10:58
8.92,0,10:59
8.92,0,11:00
8.92,0,11:01
8.93,7,11:02
8.93,46,11:03
8.93,0,11:04
8.93,189,11:05
8.94,46,11:06
8.94,11,11:07
8.94,178,11:08
8.94,10,11:09
8.93,58,11:10
8.93,4,11:11
8.92,21,11:12
8.93,42,11:13
8.93,14,11:14
8.93,0,11:15
8.93,259,11:16
8.91,88,11:17
8.91,226,11:18
8.9,300,11:19
8.92,452,11:20
8.92,11,11:21
8.92,2,11:22
8.91,10,11:23
8.91,12,11:24
8.91,0,11:25
8.92,4,11:26
8.91,143,11:27
8.92,62,11:28
8.91,100,11:29
8.88,441,11:30
8.93,197,13:01
8.93,0,13:02
8.92,53,13:03
8.93,23,13:04
8.92,49,13:05
8.92,0,13:06
8.91,196,13:07
8.92,52,13:08
8.92,1,13:09
8.93,11,13:10
8.93,0,13:11
8.93,21,13:12
8.93,17,13:13
8.92,9,13:14
8.92,34,13:15
8.92,12,13:16
8.91,275,13:17
8.91,32,13:18
8.91,12,13:19
8.92,22,13:20
8.93,71,13:21
8.93,6,13:22
8.93,48,13:23
8.93,12,13:24
8.92,4,13:25
8.93,22,13:26
8.92,4,13:27
8.92,15,13:28
8.92,5,13:29
8.92,151,13:30
8.92,2,13:31
8.92,8,13:32
8.92,77,13:33
8.91,34,13:34
8.92,28,13:35
8.92,36,13:36
8.91,50,13:37
8.91,86,13:38
8.91,20,13:39
8.92,37,13:40
8.92,1,13:41
8.92,16,13:42
8.92,13,13:43
8.92,0,13:44
8.94,41,13:45
8.94,20,13:46
8.93,62,13:47
8.93,9,13:48
8.93,2,13:49
8.95,5,13:50
8.93,161,13:51
8.93,0,13:52
8.93,26,13:53
8.93,0,13:54
8.93,441,13:55
8.93,30,13:56
8.93,128,13:57
8.93,15,13:58
8.93,165,13:59
8.92,619,14:00
8.91,49,14:01
8.92,175,14:02
8.92,7,14:03
8.92,30,14:04
8.91,1,14:05
8.91,31,14:06
8.91,37,14:07
8.91,0,14:08
8.91,61,14:09
8.91,0,14:10
8.91,5,14:11
8.92,64,14:12
8.92,1,14:13
8.92,2,14:14
8.94,70,14:15
8.93,37,14:16
8.93,1,14:17
8.93,116,14:18
8.94,30,14:19
8.93,9,14:20
8.93,16,14:21
8.94,23,14:22
8.93,100,14:23
8.93,15,14:24
8.93,12,14:25
8.94,7,14:26
8.94,0,14:27
8.93,1,14:28
8.93,22,14:29
8.93,76,14:30
8.94,90,14:31
8.93,138,14:32
8.94,95,14:33
8.94,48,14:34
8.94,0,14:35
8.93,12,14:36
8.93,37,14:37
8.94,10,14:38
8.94,84,14:39
8.94,64,14:40
8.94,16,14:41
8.94,75,14:42
8.95,104,14:43
8.94,10,14:44
8.94,120,14:45
8.94,89,14:46
8.94,1,14:47
8.94,23,14:48
8.96,133,14:49
8.96,19,14:50
8.95,107,14:51
8.96,144,14:52
8.96,50,14:53
8.96,30,14:54
8.95,56,14:55
8.95,201,14:56
8.96,77,14:57
8.96,0,14:58
8.96,0,14:59
8.96,207,15:00
