price,vol,time
33.5,753,09:31
33.65,337,09:32
33.52,281,09:33
33.32,157,09:34
33.11,247,09:35
33.01,346,09:36
33.12,82,09:37
33.04,179,09:38
33.02,123,09:39
32.86,104,09:40
32.97,26,09:41
32.82,121,09:42
32.8,198,09:43
32.91,100,09:44
32.96,38,09:45
32.8,123,09:46
32.87,13,09:47
32.8,149,09:48
32.82,109,09:49
32.87,27,09:50
32.71,144,09:51
32.62,135,09:52
32.65,85,09:53
32.61,164,09:54
32.6,232,09:55
32.58,94,09:56
32.52,103,09:57
32.51,348,09:58
32.38,730,09:59
32.47,157,10:00
32.4,75,10:01
32.45,139,10:02
32.54,120,10:03
32.6,205,10:04
32.7,106,10:05
32.75,87,10:06
32.8,18,10:07
32.81,30,10:08
32.68,105,10:09
32.67,6,10:10
32.61,73,10:11
32.61,36,10:12
32.66,19,10:13
32.66,13,10:14
32.71,60,10:15
32.84,39,10:16
32.73,24,10:17
32.71,54,10:18
32.77,55,10:19
32.76,8,10:20
32.75,4,10:21
32.75,8,10:22
32.68,51,10:23
32.7,36,10:24
32.72,4,10:25
32.69,5,10:26
32.67,30,10:27
32.69,5,10:28
32.7,40,10:29
32.69,34,10:30
32.67,60,10:31
32.66,39,10:32
32.67,31,10:33
32.65,286,10:34
32.52,160,10:35
32.5,74,10:36
32.47,48,10:37
32.47,42,10:38
32.49,18,10:39
32.49,6,10:40
32.51,29,10:41
32.53,21,10:42
32.56,23,10:43
32.56,10,10:44
32.61,58,10:45
32.6,9,10:46
32.5,135,10:47
32.54,2,10:48
32.51,2,10:49
32.51,2,10:50
32.54,3,10:51
32.56,8,10:52
32.57,10,10:53
32.57,13,10:54
32.56,4,10:55
32.56,2,10:56
32.57,12,10:57
32.57,11,10:58
32.57,0,10:59
32.59,28,11:00
32.58,12,11:01
32.56,11,11:02
32.57,3,11:03
32.58,19,11:04
32.57,2,11:05
32.56,28,11:06
32.58,11,11:07
32.58,8,11:08
32.53,88,11:09
32.5,32,11:10
32.47,37,11:11
32.49,3,11:12
32.49,6,11:13
32.48,7,11:14
32.49,6,11:15
32.44,108,11:16
32.46,20,11:17
32.45,87,11:18
32.46,30,11:19
32.48,23,11:20
32.47,15,11:21
32.47,4,11:22
32.48,9,11:23
32.59,44,11:24
32.53,6,11:25
32.53,0,11:26
32.52,15,11:27
32.52,14,11:28
32.57,8,11:29
32.52,11,11:30
32.52,46,13:01
32.57,4,13:02
32.54,4,13:03
32.64,66,13:04
32.61,24,13:05
32.54,116,13:06
32.52,2,13:07
32.52,7,13:08
32.5,25,13:09
32.5,48,13:10
32.51,5,13:11
32.53,3,13:12
32.5,14,13:13
32.52,3,13:14
32.52,19,13:15
32.52,16,13:16
32.42,461,13:17
32.42,72,13:18
32.42,22,13:19
32.43,10,13:20
32.5,35,13:21
32.5,0,13:22
32.45,28,13:23
32.48,33,13:24
32.48,0,13:25
32.51,15,13:26
32.54,8,13:27
32.56,7,13:28
32.58,28,13:29
32.58,38,13:30
32.58,5,13:31
32.58,43,13:32
32.62,8,13:33
32.62,20,13:34
32.6,11,13:35
32.59,42,13:36
32.61,14,13:37
32.59,3,13:38
32.59,6,13:39
32.58,153,13:40
32.65,51,13:41
32.62,5,13:42
32.61,14,13:43
32.6,17,13:44
32.6,1,13:45
32.59,7,13:46
32.59,3,13:47
32.62,5,13:48
32.59,7,13:49
32.62,2,13:50
32.56,91,13:51
32.56,4,13:52
32.58,12,13:53
32.57,8,13:54
32.54,117,13:55
32.5,35,13:56
32.5,26,13:57
32.53,5,13:58
32.51,3,13:59
32.47,94,14:00
32.47,21,14:01
32.48,11,14:02
32.5,3,14:03
32.5,3,14:04
32.51,1,14:05
32.45,45,14:06
32.46,5,14:07
32.51,76,14:08
32.52,25,14:09
32.51,4,14:10
32.52,8,14:11
32.52,0,14:12
32.55,16,14:13
32.55,4,14:14
32.56,16,14:15
32.53,55,14:16
32.52,27,14:17
32.52,32,14:18
32.57,108,14:19
32.55,70,14:20
32.56,24,14:21
32.6,72,14:22
32.63,243,14:23
32.6,217,14:24
32.58,32,14:25
32.58,14,14:26
32.57,10,14:27
32.58,11,14:28
32.58,8,14:29
32.58,19,14:30
32.59,14,14:31
32.6,21,14:32
32.57,119,14:33
32.55,307,14:34
32.55,28,14:35
32.57,24,14:36
32.58,27,14:37
32.53,76,14:38
32.55,44,14:39
32.57,32,14:40
32.6,60,14:41
32.66,96,14:42
32.65,46,14:43
32.57,206,14:44
32.63,33,14:45
32.61,14,14:46
32.6,36,14:47
32.58,31,14:48
32.58,70,14:49
32.59,34,14:50
32.51,214,14:51
32.51,115,14:52
32.58,202,14:53
32.57,45,14:54
32.57,118,14:55
32.6,130,14:56
32.59,520,14:57
32.59,0,14:58
32.59,0,14:59
32.6,154,15:00
