price,vol,time
25.75,2353,09:31
25.71,802,09:32
25.84,1107,09:33
25.9,897,09:34
25.93,1171,09:35
25.88,673,09:36
25.8,607,09:37
25.77,604,09:38
25.78,580,09:39
25.79,580,09:40
25.79,470,09:41
25.76,590,09:42
25.82,452,09:43
25.79,261,09:44
25.76,1169,09:45
25.73,508,09:46
25.72,223,09:47
25.74,478,09:48
25.74,960,09:49
25.75,373,09:50
25.7,1190,09:51
25.69,345,09:52
25.69,227,09:53
25.66,1024,09:54
25.67,351,09:55
25.66,330,09:56
25.71,398,09:57
25.73,140,09:58
25.75,219,09:59
25.77,212,10:00
25.75,601,10:01
25.71,341,10:02
25.78,813,10:03
25.86,323,10:04
25.82,245,10:05
25.85,402,10:06
25.91,463,10:07
25.89,488,10:08
25.85,421,10:09
25.86,217,10:10
25.9,952,10:11
25.91,342,10:12
25.94,613,10:13
25.98,716,10:14
25.97,648,10:15
25.96,475,10:16
25.91,315,10:17
25.89,308,10:18
25.9,315,10:19
25.89,217,10:20
25.89,63,10:21
25.9,201,10:22
25.94,446,10:23
25.95,252,10:24
25.92,628,10:25
25.91,268,10:26
25.93,253,10:27
25.92,456,10:28
25.91,108,10:29
25.93,286,10:30
25.94,343,10:31
25.92,142,10:32
25.92,116,10:33
25.97,823,10:34
25.94,480,10:35
25.93,377,10:36
25.9,547,10:37
25.91,368,10:38
25.9,114,10:39
25.94,405,10:40
25.97,390,10:41
25.99,457,10:42
26.0,685,10:43
26.09,2415,10:44
26.06,706,10:45
26.06,457,10:46
25.99,618,10:47
25.98,259,10:48
26.03,753,10:49
26.08,761,10:50
26.08,583,10:51
26.03,609,10:52
26.05,300,10:53
26.02,145,10:54
26.01,413,10:55
26.0,173,10:56
25.99,358,10:57
26.0,213,10:58
26.0,233,10:59
25.99,148,11:00
25.99,630,11:01
26.0,351,11:02
25.99,412,11:03
26.0,296,11:04
26.01,122,11:05
26.01,265,11:06
26.02,324,11:07
26.0,323,11:08
26.0,438,11:09
25.99,316,11:10
25.99,109,11:11
25.97,282,11:12
25.99,191,11:13
26.0,326,11:14
25.99,585,11:15
25.98,86,11:16
26.03,1289,11:17
26.0,226,11:18
26.01,75,11:19
26.0,114,11:20
26.02,317,11:21
26.01,226,11:22
26.04,304,11:23
26.04,232,11:24
26.05,110,11:25
26.05,398,11:26
26.04,188,11:27
26.04,230,11:28
26.06,105,11:29
26.01,166,11:30
26.02,385,13:01
26.02,207,13:02
26.03,252,13:03
26.03,167,13:04
26.02,186,13:05
26.03,109,13:06
26.02,164,13:07
26.02,96,13:08
26.0,420,13:09
25.98,386,13:10
25.99,214,13:11
25.97,266,13:12
25.97,96,13:13
25.97,215,13:14
25.96,165,13:15
25.95,230,13:16
25.92,330,13:17
25.91,104,13:18
25.94,195,13:19
25.9,685,13:20
25.93,327,13:21
25.92,261,13:22
25.91,577,13:23
25.93,214,13:24
25.92,158,13:25
25.92,236,13:26
25.93,94,13:27
25.92,157,13:28
25.94,142,13:29
25.94,99,13:30
25.95,514,13:31
25.94,265,13:32
25.96,257,13:33
25.98,204,13:34
25.98,201,13:35
25.98,67,13:36
26.0,142,13:37
25.99,200,13:38
25.99,374,13:39
25.98,208,13:40
25.99,393,13:41
25.97,286,13:42
25.97,206,13:43
25.96,219,13:44
25.98,394,13:45
25.99,213,13:46
25.98,127,13:47
26.0,256,13:48
26.0,226,13:49
26.0,138,13:50
25.98,362,13:51
25.97,242,13:52
25.98,207,13:53
25.97,125,13:54
25.98,174,13:55
25.97,126,13:56
25.96,230,13:57
25.97,83,13:58
25.97,101,13:59
25.96,570,14:00
25.95,330,14:01
25.93,299,14:02
25.97,393,14:03
25.96,285,14:04
25.95,207,14:05
25.95,219,14:06
25.94,230,14:07
25.91,929,14:08
25.91,168,14:09
25.93,157,14:10
25.97,379,14:11
25.97,655,14:12
25.97,273,14:13
25.97,139,14:14
25.97,178,14:15
25.97,281,14:16
25.97,93,14:17
25.98,397,14:18
25.96,275,14:19
25.98,135,14:20
25.97,191,14:21
25.94,329,14:22
25.97,146,14:23
25.97,204,14:24
25.95,187,14:25
25.96,164,14:26
25.94,188,14:27
25.96,134,14:28
25.98,336,14:29
25.97,514,14:30
25.99,559,14:31
25.99,119,14:32
26.0,1212,14:33
26.0,680,14:34
26.0,297,14:35
25.98,520,14:36
25.97,147,14:37
25.98,299,14:38
26.0,898,14:39
26.01,914,14:40
26.0,216,14:41
25.99,289,14:42
26.0,352,14:43
25.97,456,14:44
25.98,144,14:45
25.98,391,14:46
25.99,522,14:47
26.0,369,14:48
26.0,923,14:49
26.01,427,14:50
26.0,760,14:51
26.03,1211,14:52
26.02,438,14:53
26.03,338,14:54
26.03,378,14:55
26.01,752,14:56
25.99,906,14:57
25.99,6,14:58
25.99,0,14:59
26.0,1301,15:00
