price,vol,time
5.74,4210,09:31
5.73,1588,09:32
5.73,1926,09:33
5.73,434,09:34
5.74,943,09:35
5.75,1646,09:36
5.75,1039,09:37
5.74,546,09:38
5.76,1775,09:39
5.78,2919,09:40
5.78,1947,09:41
5.78,1477,09:42
5.79,982,09:43
5.8,2980,09:44
5.84,4966,09:45
5.82,2213,09:46
5.82,4406,09:47
5.8,5950,09:48
5.82,1882,09:49
5.84,2888,09:50
5.83,1574,09:51
5.82,704,09:52
5.82,133,09:53
5.81,1736,09:54
5.81,532,09:55
5.81,228,09:56
5.82,928,09:57
5.82,470,09:58
5.83,893,09:59
5.83,700,10:00
5.82,2503,10:01
5.84,3371,10:02
5.85,3635,10:03
5.85,1290,10:04
5.85,1987,10:05
5.85,501,10:06
5.85,438,10:07
5.84,1199,10:08
5.85,618,10:09
5.83,1101,10:10
5.83,586,10:11
5.83,660,10:12
5.83,7,10:13
5.84,496,10:14
5.83,636,10:15
5.83,365,10:16
5.82,2293,10:17
5.81,473,10:18
5.82,992,10:19
5.81,358,10:20
5.81,1345,10:21
5.82,703,10:22
5.81,226,10:23
5.82,550,10:24
5.81,103,10:25
5.81,136,10:26
5.81,2058,10:27
5.8,1423,10:28
5.79,603,10:29
5.8,237,10:30
5.8,1094,10:31
5.81,97,10:32
5.8,167,10:33
5.8,203,10:34
5.8,383,10:35
5.81,573,10:36
5.81,187,10:37
5.81,556,10:38
5.8,740,10:39
5.81,289,10:40
5.83,6398,10:41
5.85,9951,10:42
5.86,4657,10:43
5.85,712,10:44
5.85,773,10:45
5.85,789,10:46
5.83,3009,10:47
5.83,342,10:48
5.83,1370,10:49
5.82,169,10:50
5.83,681,10:51
5.84,985,10:52
5.84,104,10:53
5.84,990,10:54
5.84,491,10:55
5.85,1097,10:56
5.85,573,10:57
5.85,1006,10:58
5.84,152,10:59
5.85,249,11:00
5.86,715,11:01
5.86,603,11:02
5.87,2792,11:03
5.87,2831,11:04
5.87,995,11:05
5.86,793,11:06
5.87,454,11:07
5.88,2811,11:08
5.88,857,11:09
5.88,365,11:10
5.88,734,11:11
5.87,629,11:12
5.88,912,11:13
5.87,1565,11:14
5.87,666,11:15
5.87,215,11:16
5.86,136,11:17
5.86,784,11:18
5.86,284,11:19
5.87,657,11:20
5.87,122,11:21
5.87,341,11:22
5.86,209,11:23
5.86,1000,11:24
5.85,871,11:25
5.86,698,11:26
5.86,441,11:27
5.86,582,11:28
5.87,1163,11:29
5.87,229,11:30
5.89,6634,13:01
5.88,719,13:02
5.9,4015,13:03
5.89,1219,13:04
5.89,450,13:05
5.9,2189,13:06
5.89,249,13:07
5.9,263,13:08
5.9,668,13:09
5.88,377,13:10
5.89,694,13:11
5.88,338,13:12
5.89,674,13:13
5.89,422,13:14
5.88,449,13:15
5.88,266,13:16
5.87,1400,13:17
5.86,330,13:18
5.87,1083,13:19
5.88,363,13:20
5.88,206,13:21
5.87,830,13:22
5.88,629,13:23
5.88,1231,13:24
5.89,218,13:25
5.89,589,13:26
5.88,132,13:27
5.9,1878,13:28
5.89,838,13:29
5.9,531,13:30
5.89,1700,13:31
5.9,645,13:32
5.89,622,13:33
5.9,1642,13:34
5.9,561,13:35
5.9,466,13:36
5.91,5220,13:37
5.92,6493,13:38
5.92,536,13:39
5.92,2220,13:40
5.93,1426,13:41
5.92,785,13:42
5.92,729,13:43
5.92,1051,13:44
5.93,1516,13:45
5.93,804,13:46
5.92,508,13:47
5.91,982,13:48
5.92,345,13:49
5.91,433,13:50
5.91,664,13:51
5.91,1119,13:52
5.91,443,13:53
5.91,141,13:54
5.9,892,13:55
5.9,1866,13:56
5.91,396,13:57
5.9,558,13:58
5.9,371,13:59
5.89,774,14:00
5.88,816,14:01
5.89,344,14:02
5.89,167,14:03
5.9,888,14:04
5.9,243,14:05
5.9,185,14:06
5.89,447,14:07
5.88,2172,14:08
5.89,190,14:09
5.89,342,14:10
5.89,665,14:11
5.89,557,14:12
5.9,328,14:13
5.9,229,14:14
5.9,266,14:15
5.9,402,14:16
5.89,390,14:17
5.89,422,14:18
5.9,1939,14:19
5.89,2283,14:20
5.9,208,14:21
5.9,409,14:22
5.9,420,14:23
5.9,151,14:24
5.89,1671,14:25
5.89,495,14:26
5.89,451,14:27
5.89,530,14:28
5.89,452,14:29
5.89,946,14:30
5.9,591,14:31
5.9,706,14:32
5.9,242,14:33
5.9,323,14:34
5.9,984,14:35
5.9,276,14:36
5.89,700,14:37
5.9,178,14:38
5.89,161,14:39
5.9,200,14:40
5.9,161,14:41
5.9,235,14:42
5.89,958,14:43
5.89,466,14:44
5.89,739,14:45
5.89,458,14:46
5.89,224,14:47
5.89,430,14:48
5.9,352,14:49
5.89,455,14:50
5.89,1244,14:51
5.88,1532,14:52
5.89,1415,14:53
5.89,1879,14:54
5.89,1553,14:55
5.89,1146,14:56
5.89,810,14:57
5.89,0,14:58
5.89,0,14:59
5.89,2058,15:00
