price,vol,time
3.24,2353,09:31
3.23,1249,09:32
3.23,553,09:33
3.22,865,09:34
3.22,131,09:35
3.23,314,09:36
3.23,24,09:37
3.22,912,09:38
3.22,78,09:39
3.22,1238,09:40
3.2,1958,09:41
3.21,589,09:42
3.21,118,09:43
3.21,92,09:44
3.2,45,09:45
3.23,1524,09:46
3.22,240,09:47
3.21,71,09:48
3.21,703,09:49
3.23,441,09:50
3.23,63,09:51
3.22,32,09:52
3.23,643,09:53
3.24,278,09:54
3.24,97,09:55
3.24,170,09:56
3.24,152,09:57
3.24,266,09:58
3.24,78,09:59
3.24,27,10:00
3.24,0,10:01
3.23,70,10:02
3.24,52,10:03
3.23,243,10:04
3.24,2,10:05
3.23,166,10:06
3.22,225,10:07
3.22,54,10:08
3.22,2,10:09
3.23,276,10:10
3.23,642,10:11
3.22,64,10:12
3.22,199,10:13
3.22,58,10:14
3.23,30,10:15
3.22,27,10:16
3.22,38,10:17
3.21,1607,10:18
3.22,65,10:19
3.22,173,10:20
3.22,1111,10:21
3.21,401,10:22
3.21,1,10:23
3.22,65,10:24
3.21,19,10:25
3.22,31,10:26
3.22,249,10:27
3.21,811,10:28
3.21,265,10:29
3.22,27,10:30
3.21,9,10:31
3.22,50,10:32
3.22,3,10:33
3.21,1,10:34
3.21,31,10:35
3.21,4,10:36
3.21,855,10:37
3.21,646,10:38
3.2,270,10:39
3.2,8,10:40
3.2,60,10:41
3.2,593,10:42
3.2,84,10:43
3.2,44,10:44
3.21,30,10:45
3.21,52,10:46
3.2,28,10:47
3.21,30,10:48
3.21,34,10:49
3.21,308,10:50
3.21,42,10:51
3.21,61,10:52
3.21,18,10:53
3.21,181,10:54
3.22,99,10:55
3.21,12,10:56
3.21,0,10:57
3.21,0,10:58
3.21,160,10:59
3.22,136,11:00
3.21,85,11:01
3.21,442,11:02
3.21,115,11:03
3.21,51,11:04
3.21,542,11:05
3.21,30,11:06
3.2,134,11:07
3.2,153,11:08
3.2,66,11:09
3.2,0,11:10
3.2,15,11:11
3.2,9,11:12
3.21,4,11:13
3.2,7,11:14
3.2,433,11:15
3.21,661,11:16
3.21,299,11:17
3.21,480,11:18
3.23,1486,11:19
3.23,106,11:20
3.21,193,11:21
3.21,1929,11:22
3.21,0,11:23
3.21,96,11:24
3.2,60,11:25
3.21,21,11:26
3.21,0,11:27
3.2,1,11:28
3.21,50,11:29
3.22,85,11:30
3.22,653,13:01
3.21,1,13:02
3.21,6,13:03
3.21,0,13:04
3.22,29,13:05
3.22,21,13:06
3.22,1081,13:07
3.23,5,13:08
3.22,42,13:09
3.22,1,13:10
3.23,6,13:11
3.22,61,13:12
3.22,2,13:13
3.22,42,13:14
3.23,125,13:15
3.23,14,13:16
3.22,1496,13:17
3.22,198,13:18
3.21,213,13:19
3.22,74,13:20
3.21,12,13:21
3.22,29,13:22
3.21,547,13:23
3.22,25,13:24
3.21,30,13:25
3.21,4,13:26
3.22,395,13:27
3.22,40,13:28
3.21,132,13:29
3.22,58,13:30
3.22,3,13:31
3.22,1,13:32
3.22,0,13:33
3.22,15,13:34
3.21,6,13:35
3.21,9,13:36
3.22,118,13:37
3.22,417,13:38
3.22,111,13:39
3.23,37,13:40
3.23,24,13:41
3.22,105,13:42
3.22,14,13:43
3.22,127,13:44
3.22,1,13:45
3.22,74,13:46
3.22,0,13:47
3.22,50,13:48
3.23,11,13:49
3.22,7,13:50
3.22,52,13:51
3.22,6,13:52
3.22,73,13:53
3.22,104,13:54
3.22,12,13:55
3.23,125,13:56
3.22,166,13:57
3.22,5,13:58
3.22,208,13:59
3.22,172,14:00
3.22,60,14:01
3.23,114,14:02
3.23,46,14:03
3.22,32,14:04
3.22,46,14:05
3.22,129,14:06
3.23,72,14:07
3.22,14,14:08
3.22,85,14:09
3.22,11,14:10
3.22,31,14:11
3.23,40,14:12
3.22,167,14:13
3.22,48,14:14
3.22,101,14:15
3.22,18,14:16
3.22,0,14:17
3.22,1,14:18
3.22,112,14:19
3.22,298,14:20
3.23,73,14:21
3.22,34,14:22
3.23,221,14:23
3.22,440,14:24
3.22,196,14:25
3.22,56,14:26
3.22,495,14:27
3.22,0,14:28
3.23,50,14:29
3.22,168,14:30
3.22,204,14:31
3.23,2,14:32
3.23,0,14:33
3.23,1,14:34
3.23,50,14:35
3.23,5,14:36
3.22,20,14:37
3.23,62,14:38
3.22,103,14:39
3.22,277,14:40
3.22,280,14:41
3.22,3,14:42
3.23,244,14:43
3.22,100,14:44
3.23,11,14:45
3.23,40,14:46
3.22,70,14:47
3.23,316,14:48
3.23,233,14:49
3.23,32,14:50
3.23,161,14:51
3.22,40,14:52
3.23,151,14:53
3.22,22,14:54
3.22,390,14:55
3.23,444,14:56
3.22,237,14:57
3.22,0,14:58
3.22,0,14:59
3.22,257,15:00
