price,vol,time
18.71,1690,09:31
18.72,1238,09:32
18.71,635,09:33
18.74,315,09:34
18.67,817,09:35
18.7,584,09:36
18.65,707,09:37
18.65,525,09:38
18.74,752,09:39
18.71,653,09:40
18.67,564,09:41
18.64,858,09:42
18.68,629,09:43
18.66,314,09:44
18.69,194,09:45
18.75,935,09:46
18.78,832,09:47
18.78,682,09:48
18.86,1180,09:49
18.88,1093,09:50
18.89,1259,09:51
18.9,905,09:52
18.91,1042,09:53
18.9,308,09:54
18.88,312,09:55
18.89,372,09:56
18.93,615,09:57
18.98,1170,09:58
18.99,2194,09:59
18.97,2245,10:00
19.0,881,10:01
19.01,1299,10:02
18.99,484,10:03
18.99,1562,10:04
19.01,720,10:05
19.02,1179,10:06
19.03,850,10:07
19.03,648,10:08
19.02,1656,10:09
19.02,1088,10:10
19.08,4087,10:11
19.05,464,10:12
19.12,3267,10:13
19.13,911,10:14
19.11,814,10:15
19.13,1158,10:16
19.14,1302,10:17
19.21,5821,10:18
19.15,1510,10:19
19.14,579,10:20
19.18,431,10:21
19.14,248,10:22
19.12,1195,10:23
19.1,203,10:24
19.1,555,10:25
19.1,248,10:26
19.1,201,10:27
19.12,232,10:28
19.13,954,10:29
19.14,243,10:30
19.17,756,10:31
19.17,310,10:32
19.16,3630,10:33
19.14,1282,10:34
19.15,604,10:35
19.12,232,10:36
19.14,512,10:37
19.14,112,10:38
19.12,135,10:39
19.12,163,10:40
19.19,774,10:41
19.2,764,10:42
19.2,775,10:43
19.18,177,10:44
19.18,335,10:45
19.17,1130,10:46
19.15,581,10:47
19.16,242,10:48
19.15,420,10:49
19.14,84,10:50
19.15,251,10:51
19.16,316,10:52
19.17,80,10:53
19.15,294,10:54
19.15,76,10:55
19.15,55,10:56
19.16,225,10:57
19.17,223,10:58
19.16,198,10:59
19.16,225,11:00
19.15,138,11:01
19.16,524,11:02
19.15,49,11:03
19.13,235,11:04
19.14,83,11:05
19.14,133,11:06
19.14,420,11:07
19.14,115,11:08
19.11,266,11:09
19.14,74,11:10
19.14,76,11:11
19.14,193,11:12
19.12,54,11:13
19.12,23,11:14
19.12,274,11:15
19.12,201,11:16
19.12,178,11:17
19.11,229,11:18
19.1,186,11:19
19.1,88,11:20
19.1,225,11:21
19.1,105,11:22
19.1,205,11:23
19.09,245,11:24
19.1,246,11:25
19.09,355,11:26
19.09,153,11:27
19.1,55,11:28
19.09,74,11:29
19.1,51,11:30
19.08,486,13:01
19.08,217,13:02
19.08,146,13:03
19.1,258,13:04
19.09,215,13:05
19.11,66,13:06
19.1,95,13:07
19.1,165,13:08
19.1,120,13:09
19.09,299,13:10
19.08,274,13:11
19.08,329,13:12
19.08,50,13:13
19.07,321,13:14
19.08,122,13:15
19.07,336,13:16
19.02,1873,13:17
19.05,165,13:18
19.04,100,13:19
19.03,660,13:20
19.03,393,13:21
19.03,522,13:22
19.02,275,13:23
19.0,3696,13:24
19.0,1247,13:25
19.0,289,13:26
19.0,391,13:27
19.0,161,13:28
19.01,332,13:29
19.0,371,13:30
19.0,420,13:31
19.05,5266,13:32
19.05,285,13:33
19.11,1002,13:34
19.07,510,13:35
19.08,215,13:36
19.07,273,13:37
19.07,435,13:38
19.05,274,13:39
19.07,225,13:40
19.06,124,13:41
19.06,503,13:42
19.05,139,13:43
19.06,106,13:44
19.06,52,13:45
19.06,168,13:46
19.04,88,13:47
19.05,153,13:48
19.04,24,13:49
19.05,753,13:50
19.05,1604,13:51
19.05,48,13:52
19.05,91,13:53
19.06,42,13:54
19.04,120,13:55
19.03,306,13:56
19.02,140,13:57
19.04,135,13:58
19.03,89,13:59
19.0,355,14:00
19.02,205,14:01
19.03,95,14:02
19.03,111,14:03
19.03,348,14:04
19.03,238,14:05
19.05,94,14:06
19.05,152,14:07
19.05,30,14:08
19.06,90,14:09
19.07,285,14:10
19.08,308,14:11
19.07,252,14:12
19.06,735,14:13
19.06,920,14:14
19.06,510,14:15
19.1,302,14:16
19.08,416,14:17
19.08,215,14:18
19.06,270,14:19
19.09,311,14:20
19.09,337,14:21
19.08,342,14:22
19.08,294,14:23
19.08,236,14:24
19.09,404,14:25
19.08,388,14:26
19.08,382,14:27
19.1,842,14:28
19.15,1064,14:29
19.16,916,14:30
19.18,734,14:31
19.16,1971,14:32
19.16,547,14:33
19.13,464,14:34
19.14,356,14:35
19.15,287,14:36
19.15,333,14:37
19.16,411,14:38
19.16,487,14:39
19.15,430,14:40
19.15,516,14:41
19.11,1165,14:42
19.1,485,14:43
19.1,808,14:44
19.09,182,14:45
19.1,1121,14:46
19.12,1617,14:47
19.11,696,14:48
19.11,2143,14:49
19.1,708,14:50
19.1,937,14:51
19.11,1280,14:52
19.11,1556,14:53
19.1,1374,14:54
19.12,2065,14:55
19.11,2265,14:56
19.11,886,14:57
19.1,59,14:58
19.1,0,14:59
19.08,1137,15:00
