price,vol,time
18.08,1041,09:31
18.01,1077,09:32
17.98,871,09:33
17.96,1149,09:34
17.97,563,09:35
17.98,251,09:36
18.04,589,09:37
18.02,217,09:38
18.01,461,09:39
17.98,811,09:40
17.95,1129,09:41
17.94,843,09:42
17.97,543,09:43
17.97,227,09:44
17.96,214,09:45
17.96,405,09:46
17.97,473,09:47
17.96,285,09:48
17.97,311,09:49
18.07,774,09:50
18.14,272,09:51
18.15,431,09:52
18.16,137,09:53
18.13,168,09:54
18.08,352,09:55
18.06,236,09:56
18.0,372,09:57
18.0,302,09:58
18.02,305,09:59
18.03,65,10:00
18.08,194,10:01
18.1,38,10:02
18.11,128,10:03
18.13,153,10:04
18.11,61,10:05
18.14,216,10:06
18.13,36,10:07
18.14,32,10:08
18.16,191,10:09
18.19,223,10:10
18.22,158,10:11
18.2,174,10:12
18.25,265,10:13
18.24,198,10:14
18.2,112,10:15
18.23,160,10:16
18.2,204,10:17
18.18,158,10:18
18.2,456,10:19
18.22,87,10:20
18.22,41,10:21
18.28,457,10:22
18.35,374,10:23
18.33,314,10:24
18.32,396,10:25
18.28,120,10:26
18.3,65,10:27
18.3,142,10:28
18.28,86,10:29
18.23,72,10:30
18.31,297,10:31
18.3,138,10:32
18.28,90,10:33
18.28,28,10:34
18.28,21,10:35
18.26,80,10:36
18.26,80,10:37
18.26,10,10:38
18.26,62,10:39
18.28,50,10:40
18.28,11,10:41
18.29,122,10:42
18.28,105,10:43
18.28,85,10:44
18.29,45,10:45
18.29,2,10:46
18.27,22,10:47
18.21,95,10:48
18.22,33,10:49
18.21,80,10:50
18.23,25,10:51
18.24,214,10:52
18.27,62,10:53
18.23,101,10:54
18.3,414,10:55
18.3,34,10:56
18.29,18,10:57
18.28,24,10:58
18.3,108,10:59
18.31,127,11:00
18.3,33,11:01
18.31,104,11:02
18.31,56,11:03
18.31,57,11:04
18.3,203,11:05
18.33,389,11:06
18.35,713,11:07
18.32,58,11:08
18.34,60,11:09
18.34,149,11:10
18.35,238,11:11
18.36,210,11:12
18.35,258,11:13
18.35,72,11:14
18.33,49,11:15
18.34,123,11:16
18.35,98,11:17
18.35,80,11:18
18.34,66,11:19
18.34,16,11:20
18.35,17,11:21
18.35,79,11:22
18.35,73,11:23
18.34,32,11:24
18.35,68,11:25
18.33,186,11:26
18.35,18,11:27
18.33,59,11:28
18.33,116,11:29
18.35,124,11:30
18.38,299,13:01
18.38,117,13:02
18.37,76,13:03
18.37,60,13:04
18.35,28,13:05
18.36,80,13:06
18.35,23,13:07
18.32,114,13:08
18.35,70,13:09
18.33,17,13:10
18.34,14,13:11
18.31,79,13:12
18.3,67,13:13
18.3,50,13:14
18.28,66,13:15
18.29,26,13:16
18.29,85,13:17
18.3,91,13:18
18.3,45,13:19
18.29,35,13:20
18.34,113,13:21
18.34,33,13:22
18.33,44,13:23
18.32,175,13:24
18.3,18,13:25
18.28,111,13:26
18.28,229,13:27
18.3,173,13:28
18.28,146,13:29
18.31,54,13:30
18.31,39,13:31
18.32,165,13:32
18.32,93,13:33
18.34,111,13:34
18.33,93,13:35
18.35,461,13:36
18.35,117,13:37
18.35,117,13:38
18.34,92,13:39
18.36,230,13:40
18.38,420,13:41
18.38,97,13:42
18.38,107,13:43
18.37,124,13:44
18.35,127,13:45
18.33,113,13:46
18.34,148,13:47
18.34,21,13:48
18.33,121,13:49
18.33,91,13:50
18.31,89,13:51
18.31,77,13:52
18.33,22,13:53
18.33,144,13:54
18.34,365,13:55
18.34,53,13:56
18.34,40,13:57
18.34,83,13:58
18.33,49,13:59
18.29,114,14:00
18.34,231,14:01
18.34,100,14:02
18.35,105,14:03
18.36,157,14:04
18.35,90,14:05
18.36,12,14:06
18.35,96,14:07
18.35,163,14:08
18.35,5,14:09
18.36,147,14:10
18.36,239,14:11
18.36,56,14:12
18.36,107,14:13
18.35,83,14:14
18.35,36,14:15
18.35,46,14:16
18.34,47,14:17
18.35,81,14:18
18.35,45,14:19
18.35,9,14:20
18.35,31,14:21
18.34,81,14:22
18.35,44,14:23
18.34,28,14:24
18.34,28,14:25
18.34,82,14:26
18.34,11,14:27
18.34,159,14:28
18.34,16,14:29
18.33,151,14:30
18.34,31,14:31
18.35,129,14:32
18.35,172,14:33
18.34,41,14:34
18.33,84,14:35
18.33,288,14:36
18.33,98,14:37
18.32,221,14:38
18.33,120,14:39
18.34,50,14:40
18.33,134,14:41
18.33,309,14:42
18.33,242,14:43
18.33,52,14:44
18.33,327,14:45
18.35,501,14:46
18.35,138,14:47
18.35,86,14:48
18.36,115,14:49
18.34,280,14:50
18.36,143,14:51
18.36,1114,14:52
18.35,282,14:53
18.35,155,14:54
18.36,363,14:55
18.35,187,14:56
18.34,181,14:57
18.34,0,14:58
18.34,0,14:59
18.36,549,15:00
