price,vol,time
9.5,1590,09:31
9.5,258,09:32
9.45,941,09:33
9.49,633,09:34
9.5,628,09:35
9.54,432,09:36
9.54,480,09:37
9.53,1512,09:38
9.53,432,09:39
9.54,285,09:40
9.52,567,09:41
9.51,631,09:42
9.52,143,09:43
9.5,261,09:44
9.47,1029,09:45
9.51,283,09:46
9.53,425,09:47
9.48,291,09:48
9.52,130,09:49
9.54,2657,09:50
9.53,222,09:51
9.54,76,09:52
9.54,65,09:53
9.53,204,09:54
9.54,465,09:55
9.55,82,09:56
9.55,216,09:57
9.54,177,09:58
9.54,162,09:59
9.54,118,10:00
9.54,72,10:01
9.53,147,10:02
9.54,61,10:03
9.54,23,10:04
9.54,51,10:05
9.53,54,10:06
9.54,52,10:07
9.54,55,10:08
9.54,236,10:09
9.55,34,10:10
9.54,81,10:11
9.55,10,10:12
9.53,365,10:13
9.54,41,10:14
9.53,297,10:15
9.52,159,10:16
9.54,62,10:17
9.53,47,10:18
9.53,7,10:19
9.54,47,10:20
9.54,1,10:21
9.54,235,10:22
9.54,49,10:23
9.54,12,10:24
9.53,20,10:25
9.53,773,10:26
9.54,653,10:27
9.54,52,10:28
9.53,71,10:29
9.53,24,10:30
9.53,5,10:31
9.54,92,10:32
9.54,131,10:33
9.54,163,10:34
9.55,29,10:35
9.57,714,10:36
9.58,90,10:37
9.57,123,10:38
9.58,155,10:39
9.58,26,10:40
9.57,116,10:41
9.56,319,10:42
9.56,20,10:43
9.56,22,10:44
9.51,2287,10:45
9.52,163,10:46
9.5,302,10:47
9.5,136,10:48
9.5,150,10:49
9.51,25,10:50
9.52,123,10:51
9.51,121,10:52
9.51,23,10:53
9.51,62,10:54
9.5,1,10:55
9.51,136,10:56
9.51,42,10:57
9.5,47,10:58
9.5,96,10:59
9.5,30,11:00
9.51,70,11:01
9.51,2,11:02
9.5,11,11:03
9.5,25,11:04
9.52,131,11:05
9.51,97,11:06
9.51,113,11:07
9.51,16,11:08
9.51,3,11:09
9.51,247,11:10
9.52,13,11:11
9.52,27,11:12
9.51,65,11:13
9.52,2,11:14
9.51,63,11:15
9.51,7,11:16
9.51,18,11:17
9.52,20,11:18
9.51,444,11:19
9.52,13,11:20
9.51,41,11:21
9.5,168,11:22
9.5,62,11:23
9.5,153,11:24
9.5,21,11:25
9.5,29,11:26
9.5,296,11:27
9.49,161,11:28
9.5,221,11:29
9.49,308,11:30
9.49,554,13:01
9.49,105,13:02
9.49,28,13:03
9.49,9,13:04
9.48,389,13:05
9.47,312,13:06
9.45,896,13:07
9.46,168,13:08
9.46,58,13:09
9.47,154,13:10
9.47,40,13:11
9.47,22,13:12
9.48,54,13:13
9.48,20,13:14
9.48,45,13:15
9.47,58,13:16
9.45,1415,13:17
9.45,129,13:18
9.45,687,13:19
9.45,114,13:20
9.45,241,13:21
9.45,122,13:22
9.45,162,13:23
9.46,271,13:24
9.47,22,13:25
9.47,45,13:26
9.46,5,13:27
9.46,172,13:28
9.45,385,13:29
9.45,131,13:30
9.45,30,13:31
9.45,20,13:32
9.46,68,13:33
9.47,124,13:34
9.46,15,13:35
9.45,159,13:36
9.45,158,13:37
9.44,816,13:38
9.45,114,13:39
9.45,287,13:40
9.44,478,13:41
9.44,93,13:42
9.43,136,13:43
9.43,133,13:44
9.45,32,13:45
9.45,129,13:46
9.45,34,13:47
9.44,91,13:48
9.44,84,13:49
9.45,61,13:50
9.44,93,13:51
9.43,530,13:52
9.43,99,13:53
9.43,49,13:54
9.43,109,13:55
9.44,108,13:56
9.43,21,13:57
9.43,291,13:58
9.44,229,13:59
9.43,177,14:00
9.42,272,14:01
9.43,62,14:02
9.42,82,14:03
9.43,247,14:04
9.44,111,14:05
9.45,142,14:06
9.46,18,14:07
9.45,193,14:08
9.46,63,14:09
9.46,21,14:10
9.46,73,14:11
9.45,71,14:12
9.46,20,14:13
9.46,48,14:14
9.46,13,14:15
9.46,47,14:16
9.46,214,14:17
9.47,22,14:18
9.47,36,14:19
9.46,57,14:20
9.46,29,14:21
9.47,46,14:22
9.47,30,14:23
9.48,29,14:24
9.47,40,14:25
9.48,50,14:26
9.47,48,14:27
9.48,60,14:28
9.47,52,14:29
9.46,82,14:30
9.46,103,14:31
9.48,81,14:32
9.48,32,14:33
9.47,31,14:34
9.47,124,14:35
9.47,42,14:36
9.48,85,14:37
9.48,23,14:38
9.48,6,14:39
9.48,438,14:40
9.48,193,14:41
9.49,15,14:42
9.49,326,14:43
9.49,170,14:44
9.49,260,14:45
9.5,197,14:46
9.5,244,14:47
9.5,55,14:48
9.51,650,14:49
9.5,59,14:50
9.5,531,14:51
9.51,147,14:52
9.51,90,14:53
9.52,213,14:54
9.52,251,14:55
9.53,227,14:56
9.53,653,14:57
9.53,0,14:58
9.53,0,14:59
9.53,1183,15:00
