price,vol,time
17.7,345,09:31
17.61,183,09:32
17.57,142,09:33
17.55,59,09:34
17.5,233,09:35
17.57,152,09:36
17.54,398,09:37
17.45,468,09:38
17.46,294,09:39
17.47,109,09:40
17.33,448,09:41
17.32,211,09:42
17.42,177,09:43
17.45,87,09:44
17.45,38,09:45
17.49,51,09:46
17.48,97,09:47
17.42,110,09:48
17.56,108,09:49
17.58,5,09:50
17.56,122,09:51
17.6,23,09:52
17.54,56,09:53
17.53,28,09:54
17.52,23,09:55
17.5,77,09:56
17.6,189,09:57
17.57,54,09:58
17.6,25,09:59
17.6,20,10:00
17.61,143,10:01
17.62,6,10:02
17.66,34,10:03
17.63,39,10:04
17.6,118,10:05
17.63,30,10:06
17.66,26,10:07
17.68,81,10:08
17.68,29,10:09
17.62,26,10:10
17.62,23,10:11
17.62,23,10:12
17.63,11,10:13
17.63,80,10:14
17.62,29,10:15
17.62,3,10:16
17.6,37,10:17
17.56,187,10:18
17.58,10,10:19
17.58,8,10:20
17.58,53,10:21
17.58,24,10:22
17.58,3,10:23
17.57,12,10:24
17.54,3,10:25
17.54,39,10:26
17.54,79,10:27
17.54,6,10:28
17.53,3,10:29
17.53,6,10:30
17.53,10,10:31
17.55,27,10:32
17.54,56,10:33
17.54,23,10:34
17.51,89,10:35
17.48,135,10:36
17.48,111,10:37
17.49,41,10:38
17.49,19,10:39
17.49,156,10:40
17.52,62,10:41
17.52,159,10:42
17.58,79,10:43
17.53,12,10:44
17.54,8,10:45
17.53,82,10:46
17.5,67,10:47
17.51,68,10:48
17.51,0,10:49
17.5,2,10:50
17.51,34,10:51
17.55,99,10:52
17.55,14,10:53
17.53,51,10:54
17.53,12,10:55
17.52,13,10:56
17.53,59,10:57
17.54,28,10:58
17.52,8,10:59
17.52,8,11:00
17.54,55,11:01
17.55,31,11:02
17.58,37,11:03
17.59,120,11:04
17.62,29,11:05
17.62,10,11:06
17.61,17,11:07
17.62,46,11:08
17.62,61,11:09
17.62,56,11:10
17.61,10,11:11
17.59,33,11:12
17.59,17,11:13
17.59,13,11:14
17.6,6,11:15
17.6,48,11:16
17.63,106,11:17
17.62,97,11:18
17.62,24,11:19
17.68,69,11:20
17.67,13,11:21
17.67,16,11:22
17.67,17,11:23
17.66,66,11:24
17.63,22,11:25
17.62,10,11:26
17.61,10,11:27
17.59,15,11:28
17.62,5,11:29
17.59,18,11:30
17.6,68,13:01
17.62,108,13:02
17.58,19,13:03
17.59,9,13:04
17.59,65,13:05
17.6,23,13:06
17.6,51,13:07
17.6,111,13:08
17.63,65,13:09
17.64,32,13:10
17.6,157,13:11
17.59,76,13:12
17.6,49,13:13
17.6,20,13:14
17.61,35,13:15
17.6,43,13:16
17.52,327,13:17
17.55,31,13:18
17.59,20,13:19
17.59,6,13:20
17.61,6,13:21
17.6,22,13:22
17.6,12,13:23
17.61,39,13:24
17.6,49,13:25
17.61,17,13:26
17.6,40,13:27
17.61,6,13:28
17.61,22,13:29
17.61,11,13:30
17.66,107,13:31
17.62,48,13:32
17.64,30,13:33
17.66,61,13:34
17.62,394,13:35
17.62,109,13:36
17.61,16,13:37
17.6,115,13:38
17.6,41,13:39
17.63,70,13:40
17.63,65,13:41
17.63,60,13:42
17.64,5,13:43
17.64,28,13:44
17.63,94,13:45
17.65,27,13:46
17.63,28,13:47
17.67,277,13:48
17.67,47,13:49
17.65,8,13:50
17.64,101,13:51
17.64,16,13:52
17.66,9,13:53
17.66,42,13:54
17.64,61,13:55
17.65,34,13:56
17.64,21,13:57
17.65,19,13:58
17.65,46,13:59
17.62,118,14:00
17.62,17,14:01
17.61,72,14:02
17.61,16,14:03
17.61,44,14:04
17.62,37,14:05
17.63,25,14:06
17.61,41,14:07
17.61,116,14:08
17.59,79,14:09
17.62,75,14:10
17.64,28,14:11
17.63,101,14:12
17.65,8,14:13
17.62,18,14:14
17.64,6,14:15
17.65,16,14:16
17.63,144,14:17
17.62,48,14:18
17.63,14,14:19
17.64,30,14:20
17.63,41,14:21
17.64,14,14:22
17.7,1178,14:23
17.73,181,14:24
17.77,123,14:25
17.78,152,14:26
17.77,122,14:27
17.76,76,14:28
17.76,71,14:29
17.75,24,14:30
17.75,23,14:31
17.74,10,14:32
17.74,10,14:33
17.7,90,14:34
17.69,94,14:35
17.71,107,14:36
17.71,153,14:37
17.7,76,14:38
17.72,62,14:39
17.71,189,14:40
17.73,81,14:41
17.7,111,14:42
17.73,67,14:43
17.72,31,14:44
17.73,23,14:45
17.72,194,14:46
17.75,73,14:47
17.73,69,14:48
17.7,33,14:49
17.71,101,14:50
17.63,250,14:51
17.65,171,14:52
17.68,53,14:53
17.69,30,14:54
17.69,33,14:55
17.71,120,14:56
17.7,68,14:57
17.7,0,14:58
17.7,0,14:59
17.69,174,15:00
