price,vol,time
15.46,643,09:31
15.5,257,09:32
15.38,313,09:33
15.49,174,09:34
15.52,476,09:35
15.56,324,09:36
15.55,204,09:37
15.49,202,09:38
15.47,194,09:39
15.4,209,09:40
15.38,157,09:41
15.38,183,09:42
15.39,135,09:43
15.47,237,09:44
15.55,159,09:45
15.55,84,09:46
15.56,254,09:47
15.57,143,09:48
15.69,601,09:49
15.6,473,09:50
15.6,172,09:51
15.5,353,09:52
15.54,45,09:53
15.57,143,09:54
15.59,120,09:55
15.55,171,09:56
15.55,433,09:57
15.54,155,09:58
15.66,497,09:59
15.68,757,10:00
15.65,377,10:01
15.6,178,10:02
15.57,59,10:03
15.62,702,10:04
15.65,820,10:05
15.63,139,10:06
15.58,155,10:07
15.57,12,10:08
15.57,89,10:09
15.57,20,10:10
15.55,124,10:11
15.62,840,10:12
15.58,663,10:13
15.58,201,10:14
15.58,80,10:15
15.57,310,10:16
15.57,2,10:17
15.55,257,10:18
15.58,341,10:19
15.54,106,10:20
15.54,83,10:21
15.54,2,10:22
15.54,50,10:23
15.53,105,10:24
15.53,3,10:25
15.52,192,10:26
15.5,41,10:27
15.49,4,10:28
15.48,53,10:29
15.47,342,10:30
15.51,131,10:31
15.5,17,10:32
15.49,160,10:33
15.49,138,10:34
15.47,89,10:35
15.46,173,10:36
15.4,407,10:37
15.43,117,10:38
15.4,429,10:39
15.42,41,10:40
15.46,30,10:41
15.49,90,10:42
15.5,22,10:43
15.49,135,10:44
15.55,582,10:45
15.53,411,10:46
15.57,45,10:47
15.55,117,10:48
15.56,904,10:49
15.51,150,10:50
15.56,543,10:51
15.58,102,10:52
15.55,102,10:53
15.55,25,10:54
15.51,121,10:55
15.54,16,10:56
15.5,12,10:57
15.52,2,10:58
15.54,11,10:59
15.55,37,11:00
15.55,37,11:01
15.56,181,11:02
15.55,34,11:03
15.56,35,11:04
15.56,13,11:05
15.56,25,11:06
15.56,16,11:07
15.55,16,11:08
15.55,24,11:09
15.53,263,11:10
15.48,45,11:11
15.52,46,11:12
15.54,19,11:13
15.55,13,11:14
15.56,2,11:15
15.55,36,11:16
15.55,92,11:17
15.55,61,11:18
15.56,1,11:19
15.56,13,11:20
15.55,346,11:21
15.56,28,11:22
15.57,1,11:23
15.58,23,11:24
15.56,93,11:25
15.56,4,11:26
15.56,8,11:27
15.57,7,11:28
15.54,19,11:29
15.54,6,11:30
15.54,57,13:01
15.51,3,13:02
15.53,20,13:03
15.5,59,13:04
15.51,60,13:05
15.52,9,13:06
15.48,30,13:07
15.48,13,13:08
15.52,44,13:09
15.53,99,13:10
15.51,72,13:11
15.51,9,13:12
15.5,24,13:13
15.48,8,13:14
15.48,0,13:15
15.48,60,13:16
15.46,82,13:17
15.43,12,13:18
15.44,14,13:19
15.44,5,13:20
15.5,86,13:21
15.5,225,13:22
15.53,191,13:23
15.51,409,13:24
15.56,133,13:25
15.56,30,13:26
15.55,37,13:27
15.55,0,13:28
15.54,1,13:29
15.54,3,13:30
15.53,62,13:31
15.53,27,13:32
15.54,32,13:33
15.54,5,13:34
15.53,39,13:35
15.54,7,13:36
15.54,3,13:37
15.54,2,13:38
15.53,21,13:39
15.53,10,13:40
15.53,0,13:41
15.53,19,13:42
15.51,88,13:43
15.51,5,13:44
15.54,14,13:45
15.53,4,13:46
15.52,4,13:47
15.5,20,13:48
15.48,19,13:49
15.46,18,13:50
15.46,6,13:51
15.47,17,13:52
15.47,3,13:53
15.47,45,13:54
15.47,0,13:55
15.45,43,13:56
15.44,38,13:57
15.44,2,13:58
15.44,3,13:59
15.44,107,14:00
15.41,69,14:01
15.44,337,14:02
15.45,7,14:03
15.44,1,14:04
15.44,15,14:05
15.45,8,14:06
15.46,21,14:07
15.46,3,14:08
15.44,23,14:09
15.42,30,14:10
15.42,35,14:11
15.43,3,14:12
15.43,9,14:13
15.42,10,14:14
15.41,10,14:15
15.43,2,14:16
15.41,1,14:17
15.43,44,14:18
15.47,4,14:19
15.47,0,14:20
15.43,5,14:21
15.44,23,14:22
15.43,19,14:23
15.43,32,14:24
15.44,93,14:25
15.45,6,14:26
15.45,4,14:27
15.44,15,14:28
15.43,13,14:29
15.43,41,14:30
15.41,6,14:31
15.43,47,14:32
15.43,30,14:33
15.43,119,14:34
15.43,17,14:35
15.43,12,14:36
15.42,127,14:37
15.41,7,14:38
15.42,196,14:39
15.42,23,14:40
15.43,7,14:41
15.42,86,14:42
15.42,25,14:43
15.44,20,14:44
15.43,36,14:45
15.43,33,14:46
15.41,96,14:47
15.41,27,14:48
15.41,17,14:49
15.41,18,14:50
15.42,81,14:51
15.43,62,14:52
15.41,48,14:53
15.39,216,14:54
15.38,89,14:55
15.38,106,14:56
15.4,147,14:57
15.39,19,14:58
15.39,0,14:59
15.4,207,15:00
