price,vol,time
3.8,3399,09:31
3.78,1898,09:32
3.77,3901,09:33
3.78,1919,09:34
3.79,1890,09:35
3.79,2862,09:36
3.78,2214,09:37
3.77,1486,09:38
3.77,3315,09:39
3.76,3667,09:40
3.77,1115,09:41
3.76,1371,09:42
3.76,3578,09:43
3.75,5605,09:44
3.75,1476,09:45
3.75,1794,09:46
3.76,927,09:47
3.75,1338,09:48
3.77,841,09:49
3.79,4741,09:50
3.78,626,09:51
3.82,6144,09:52
3.81,552,09:53
3.85,2480,09:54
3.83,3340,09:55
3.87,3019,09:56
3.88,4560,09:57
3.89,4198,09:58
3.88,4932,09:59
3.85,2747,10:00
3.85,1121,10:01
3.88,1445,10:02
3.88,1713,10:03
3.88,1892,10:04
3.86,1687,10:05
3.87,642,10:06
3.86,1085,10:07
3.87,622,10:08
3.87,509,10:09
3.87,607,10:10
3.88,634,10:11
3.87,295,10:12
3.87,353,10:13
3.87,82,10:14
3.86,283,10:15
3.86,1325,10:16
3.86,479,10:17
3.85,190,10:18
3.85,1588,10:19
3.83,744,10:20
3.85,450,10:21
3.85,119,10:22
3.84,19,10:23
3.84,462,10:24
3.84,197,10:25
3.85,111,10:26
3.85,278,10:27
3.85,358,10:28
3.84,200,10:29
3.86,532,10:30
3.84,161,10:31
3.86,476,10:32
3.84,1195,10:33
3.84,450,10:34
3.85,151,10:35
3.85,136,10:36
3.85,416,10:37
3.85,15,10:38
3.85,51,10:39
3.84,151,10:40
3.83,961,10:41
3.83,173,10:42
3.84,39,10:43
3.84,1153,10:44
3.83,63,10:45
3.84,578,10:46
3.83,189,10:47
3.85,1192,10:48
3.85,42,10:49
3.85,11,10:50
3.86,75,10:51
3.86,142,10:52
3.85,167,10:53
3.85,209,10:54
3.85,442,10:55
3.85,0,10:56
3.84,421,10:57
3.84,143,10:58
3.84,402,10:59
3.84,266,11:00
3.84,261,11:01
3.84,237,11:02
3.87,2269,11:03
3.86,16,11:04
3.86,437,11:05
3.87,268,11:06
3.87,100,11:07
3.87,217,11:08
3.87,42,11:09
3.86,870,11:10
3.86,323,11:11
3.86,28,11:12
3.86,8,11:13
3.86,244,11:14
3.88,2020,11:15
3.87,2956,11:16
3.89,2275,11:17
3.89,837,11:18
3.89,1069,11:19
3.89,1066,11:20
3.9,790,11:21
3.9,1241,11:22
3.89,850,11:23
3.89,792,11:24
3.89,2343,11:25
3.9,1029,11:26
3.89,838,11:27
3.89,114,11:28
3.89,1261,11:29
3.89,501,11:30
3.91,17750,13:01
3.92,3716,13:02
3.94,8508,13:03
3.92,1999,13:04
3.93,2246,13:05
3.92,659,13:06
3.91,3324,13:07
3.91,583,13:08
3.91,1101,13:09
3.91,698,13:10
3.9,2708,13:11
3.89,460,13:12
3.89,409,13:13
3.9,113,13:14
3.9,730,13:15
3.9,433,13:16
3.89,1561,13:17
3.88,3427,13:18
3.87,1069,13:19
3.87,541,13:20
3.88,153,13:21
3.87,650,13:22
3.88,300,13:23
3.88,472,13:24
3.88,280,13:25
3.87,461,13:26
3.87,16,13:27
3.87,159,13:28
3.87,90,13:29
3.88,141,13:30
3.88,124,13:31
3.87,282,13:32
3.87,787,13:33
3.88,385,13:34
3.88,85,13:35
3.88,702,13:36
3.88,265,13:37
3.87,174,13:38
3.88,491,13:39
3.88,630,13:40
3.89,259,13:41
3.88,127,13:42
3.88,194,13:43
3.89,567,13:44
3.89,343,13:45
3.88,621,13:46
3.89,618,13:47
3.89,151,13:48
3.89,180,13:49
3.88,259,13:50
3.88,280,13:51
3.88,588,13:52
3.87,362,13:53
3.88,257,13:54
3.87,375,13:55
3.87,133,13:56
3.89,1137,13:57
3.88,46,13:58
3.88,573,13:59
3.88,68,14:00
3.88,397,14:01
3.88,611,14:02
3.89,542,14:03
3.89,2,14:04
3.88,1651,14:05
3.88,641,14:06
3.88,147,14:07
3.88,82,14:08
3.88,158,14:09
3.88,143,14:10
3.88,52,14:11
3.88,202,14:12
3.88,341,14:13
3.88,107,14:14
3.88,498,14:15
3.88,139,14:16
3.88,580,14:17
3.88,1727,14:18
3.88,316,14:19
3.89,85,14:20
3.88,175,14:21
3.88,282,14:22
3.87,37,14:23
3.88,590,14:24
3.87,69,14:25
3.87,486,14:26
3.87,129,14:27
3.87,456,14:28
3.87,206,14:29
3.87,75,14:30
3.87,30,14:31
3.88,236,14:32
3.88,313,14:33
3.87,923,14:34
3.88,776,14:35
3.87,130,14:36
3.87,46,14:37
3.87,11,14:38
3.88,141,14:39
3.87,99,14:40
3.87,141,14:41
3.88,1202,14:42
3.87,383,14:43
3.88,313,14:44
3.87,399,14:45
3.88,420,14:46
3.87,1840,14:47
3.87,742,14:48
3.87,92,14:49
3.86,821,14:50
3.87,723,14:51
3.86,785,14:52
3.86,910,14:53
3.87,2816,14:54
3.87,1432,14:55
3.87,2975,14:56
3.86,2080,14:57
3.86,0,14:58
3.86,0,14:59
3.86,3244,15:00
