price,vol,time
13.44,16962,09:31
13.42,5749,09:32
13.49,6494,09:33
13.5,6359,09:34
13.6,6056,09:35
13.52,5164,09:36
13.56,3880,09:37
13.5,3941,09:38
13.43,3172,09:39
13.47,4733,09:40
13.49,2607,09:41
13.52,4147,09:42
13.5,2948,09:43
13.47,2849,09:44
13.45,3091,09:45
13.35,4254,09:46
13.36,2739,09:47
13.31,3176,09:48
13.35,3173,09:49
13.35,2321,09:50
13.28,6823,09:51
13.27,1926,09:52
13.22,3950,09:53
13.26,3111,09:54
13.26,1738,09:55
13.33,2389,09:56
13.29,1910,09:57
13.26,936,09:58
13.32,1976,09:59
13.34,1262,10:00
13.33,2629,10:01
13.35,693,10:02
13.31,1582,10:03
13.31,3228,10:04
13.33,720,10:05
13.3,841,10:06
13.27,1573,10:07
13.29,739,10:08
13.27,2134,10:09
13.28,2977,10:10
13.28,951,10:11
13.29,2343,10:12
13.33,1062,10:13
13.3,925,10:14
13.28,1047,10:15
13.25,2680,10:16
13.23,1524,10:17
13.23,1071,10:18
13.24,1857,10:19
13.22,2226,10:20
13.25,1458,10:21
13.22,1786,10:22
13.22,1016,10:23
13.22,779,10:24
13.2,2413,10:25
13.18,5058,10:26
13.16,1410,10:27
13.14,2213,10:28
13.13,2032,10:29
13.14,1247,10:30
13.13,1654,10:31
13.12,2965,10:32
13.12,2188,10:33
13.12,931,10:34
13.11,4330,10:35
13.15,2095,10:36
13.17,2826,10:37
13.2,426,10:38
13.17,638,10:39
13.18,403,10:40
13.16,594,10:41
13.15,824,10:42
13.12,1089,10:43
13.15,1110,10:44
13.11,1382,10:45
13.12,505,10:46
13.12,971,10:47
13.12,816,10:48
13.13,765,10:49
13.13,752,10:50
13.11,943,10:51
13.11,360,10:52
13.11,1241,10:53
13.12,273,10:54
13.12,509,10:55
13.13,867,10:56
13.13,691,10:57
13.14,840,10:58
13.16,443,10:59
13.12,1748,11:00
13.14,385,11:01
13.13,399,11:02
13.12,930,11:03
13.13,884,11:04
13.13,1046,11:05
13.13,513,11:06
13.15,352,11:07
13.13,1140,11:08
13.11,2503,11:09
13.12,375,11:10
13.19,1633,11:11
13.19,999,11:12
13.2,293,11:13
13.2,770,11:14
13.18,426,11:15
13.19,202,11:16
13.18,313,11:17
13.14,947,11:18
13.15,244,11:19
13.16,487,11:20
13.17,580,11:21
13.17,282,11:22
13.18,273,11:23
13.16,911,11:24
13.16,95,11:25
13.17,239,11:26
13.14,1747,11:27
13.16,259,11:28
13.15,327,11:29
13.16,300,11:30
13.17,1598,13:01
13.22,1510,13:02
13.21,436,13:03
13.18,539,13:04
13.2,668,13:05
13.25,2374,13:06
13.24,397,13:07
13.23,256,13:08
13.26,1026,13:09
13.25,973,13:10
13.25,1279,13:11
13.23,748,13:12
13.22,586,13:13
13.24,210,13:14
13.23,259,13:15
13.22,762,13:16
13.18,899,13:17
13.18,541,13:18
13.19,492,13:19
13.22,1263,13:20
13.23,512,13:21
13.23,1571,13:22
13.23,633,13:23
13.22,410,13:24
13.22,383,13:25
13.21,404,13:26
13.19,980,13:27
13.21,274,13:28
13.21,1451,13:29
13.21,472,13:30
13.23,1165,13:31
13.24,1576,13:32
13.22,866,13:33
13.2,489,13:34
13.21,1194,13:35
13.21,570,13:36
13.23,623,13:37
13.25,868,13:38
13.25,1266,13:39
13.28,3028,13:40
13.26,1137,13:41
13.26,952,13:42
13.27,1470,13:43
13.28,1001,13:44
13.3,2562,13:45
13.28,1076,13:46
13.26,1201,13:47
13.26,205,13:48
13.27,1347,13:49
13.28,301,13:50
13.26,419,13:51
13.25,1056,13:52
13.24,790,13:53
13.23,380,13:54
13.24,906,13:55
13.24,730,13:56
13.23,883,13:57
13.2,963,13:58
13.2,813,13:59
13.19,1150,14:00
13.2,345,14:01
13.2,903,14:02
13.2,642,14:03
13.2,1151,14:04
13.2,430,14:05
13.2,702,14:06
13.19,2042,14:07
13.2,546,14:08
13.2,723,14:09
13.2,512,14:10
13.21,1402,14:11
13.23,1309,14:12
13.2,1501,14:13
13.2,1059,14:14
13.21,659,14:15
13.2,455,14:16
13.2,870,14:17
13.19,1136,14:18
13.2,1085,14:19
13.21,1208,14:20
13.21,511,14:21
13.2,1181,14:22
13.18,1058,14:23
13.19,2810,14:24
13.18,7584,14:25
13.17,5897,14:26
13.18,1227,14:27
13.19,4189,14:28
13.2,1008,14:29
13.18,601,14:30
13.19,960,14:31
13.19,1050,14:32
13.2,533,14:33
13.2,936,14:34
13.2,582,14:35
13.2,606,14:36
13.21,839,14:37
13.19,1697,14:38
13.19,1466,14:39
13.19,1367,14:40
13.2,1519,14:41
13.2,894,14:42
13.2,970,14:43
13.21,1006,14:44
13.22,999,14:45
13.21,934,14:46
13.22,947,14:47
13.2,3279,14:48
13.21,2017,14:49
13.21,2112,14:50
13.19,3415,14:51
13.18,2223,14:52
13.17,2304,14:53
13.18,1364,14:54
13.17,4101,14:55
13.17,1698,14:56
13.18,2144,14:57
13.18,10,14:58
13.18,0,14:59
13.2,1695,15:00
