price,vol,time
5.19,946,09:31
5.16,653,09:32
5.14,480,09:33
5.16,72,09:34
5.15,96,09:35
5.17,434,09:36
5.16,113,09:37
5.16,143,09:38
5.16,203,09:39
5.16,1320,09:40
5.18,141,09:41
5.16,450,09:42
5.17,41,09:43
5.16,79,09:44
5.16,50,09:45
5.16,84,09:46
5.17,48,09:47
5.17,264,09:48
5.19,404,09:49
5.19,209,09:50
5.19,62,09:51
5.18,286,09:52
5.18,572,09:53
5.18,50,09:54
5.18,107,09:55
5.18,42,09:56
5.17,3,09:57
5.16,351,09:58
5.16,271,09:59
5.16,267,10:00
5.17,40,10:01
5.17,50,10:02
5.17,127,10:03
5.17,27,10:04
5.16,28,10:05
5.15,391,10:06
5.16,45,10:07
5.17,34,10:08
5.16,155,10:09
5.17,14,10:10
5.17,135,10:11
5.17,305,10:12
5.16,32,10:13
5.16,33,10:14
5.16,3,10:15
5.17,13,10:16
5.17,51,10:17
5.16,11,10:18
5.17,8,10:19
5.16,44,10:20
5.18,495,10:21
5.19,20,10:22
5.2,196,10:23
5.19,47,10:24
5.18,162,10:25
5.19,53,10:26
5.19,80,10:27
5.19,80,10:28
5.19,42,10:29
5.18,100,10:30
5.19,80,10:31
5.19,7,10:32
5.19,188,10:33
5.19,54,10:34
5.18,159,10:35
5.18,7,10:36
5.2,101,10:37
5.2,215,10:38
5.2,110,10:39
5.19,66,10:40
5.2,16,10:41
5.19,7,10:42
5.19,128,10:43
5.19,1,10:44
5.18,15,10:45
5.19,7,10:46
5.18,1,10:47
5.18,0,10:48
5.18,38,10:49
5.19,7,10:50
5.19,398,10:51
5.19,226,10:52
5.19,0,10:53
5.2,184,10:54
5.2,218,10:55
5.21,1643,10:56
5.2,53,10:57
5.21,34,10:58
5.19,162,10:59
5.19,37,11:00
5.2,14,11:01
5.2,8,11:02
5.2,1,11:03
5.19,4,11:04
5.2,14,11:05
5.2,108,11:06
5.19,40,11:07
5.19,133,11:08
5.2,13,11:09
5.19,4,11:10
5.2,21,11:11
5.2,221,11:12
5.19,252,11:13
5.19,11,11:14
5.19,45,11:15
5.19,97,11:16
5.19,0,11:17
5.19,0,11:18
5.18,336,11:19
5.18,65,11:20
5.18,5,11:21
5.18,1,11:22
5.18,33,11:23
5.17,13,11:24
5.19,2,11:25
5.18,9,11:26
5.18,3,11:27
5.19,5,11:28
5.19,15,11:29
5.19,43,11:30
5.17,999,13:01
5.16,360,13:02
5.14,3204,13:03
5.13,884,13:04
5.14,260,13:05
5.14,393,13:06
5.14,22,13:07
5.14,215,13:08
5.13,290,13:09
5.12,1137,13:10
5.13,278,13:11
5.13,52,13:12
5.13,501,13:13
5.12,1359,13:14
5.11,799,13:15
5.11,140,13:16
5.09,2656,13:17
5.1,23,13:18
5.1,939,13:19
5.11,119,13:20
5.12,244,13:21
5.12,130,13:22
5.12,23,13:23
5.12,3,13:24
5.11,100,13:25
5.11,143,13:26
5.12,158,13:27
5.11,41,13:28
5.12,270,13:29
5.12,82,13:30
5.12,8,13:31
5.11,719,13:32
5.12,146,13:33
5.12,397,13:34
5.1,42,13:35
5.11,125,13:36
5.12,201,13:37
5.12,63,13:38
5.13,1557,13:39
5.14,50,13:40
5.14,49,13:41
5.13,125,13:42
5.14,19,13:43
5.13,10,13:44
5.13,16,13:45
5.14,122,13:46
5.14,1,13:47
5.15,5,13:48
5.13,31,13:49
5.14,143,13:50
5.15,44,13:51
5.14,44,13:52
5.14,175,13:53
5.14,6,13:54
5.14,0,13:55
5.14,19,13:56
5.14,1,13:57
5.14,43,13:58
5.13,507,13:59
5.12,126,14:00
5.1,437,14:01
5.1,3694,14:02
5.12,3153,14:03
5.1,486,14:04
5.11,155,14:05
5.11,16,14:06
5.1,21,14:07
5.11,62,14:08
5.1,166,14:09
5.11,61,14:10
5.12,21,14:11
5.1,193,14:12
5.11,20,14:13
5.11,27,14:14
5.11,33,14:15
5.11,114,14:16
5.11,20,14:17
5.1,68,14:18
5.1,15,14:19
5.11,34,14:20
5.1,138,14:21
5.11,24,14:22
5.1,10,14:23
5.1,120,14:24
5.1,69,14:25
5.11,178,14:26
5.11,127,14:27
5.11,13,14:28
5.11,5,14:29
5.11,68,14:30
5.11,7,14:31
5.1,779,14:32
5.1,112,14:33
5.1,1026,14:34
5.1,102,14:35
5.09,621,14:36
5.1,6,14:37
5.1,111,14:38
5.09,57,14:39
5.1,58,14:40
5.09,126,14:41
5.1,281,14:42
5.1,395,14:43
5.1,0,14:44
5.09,15,14:45
5.1,65,14:46
5.1,87,14:47
5.1,38,14:48
5.09,183,14:49
5.09,1683,14:50
5.1,147,14:51
5.09,87,14:52
5.09,99,14:53
5.09,867,14:54
5.09,267,14:55
5.09,322,14:56
5.09,312,14:57
5.09,0,14:58
5.09,0,14:59
5.09,431,15:00
