price,vol,time
6.99,7155,09:31
7.03,4919,09:32
7.06,4988,09:33
7.04,9334,09:34
7.02,3662,09:35
7.05,3774,09:36
7.06,3018,09:37
7.04,2766,09:38
7.06,2652,09:39
7.06,3063,09:40
7.04,2194,09:41
7.06,1574,09:42
7.07,2304,09:43
7.09,3671,09:44
7.09,2291,09:45
7.06,2033,09:46
7.07,1047,09:47
7.07,1078,09:48
7.08,2390,09:49
7.08,790,09:50
7.07,951,09:51
7.09,1395,09:52
7.09,2088,09:53
7.08,1077,09:54
7.09,1379,09:55
7.07,2024,09:56
7.07,961,09:57
7.06,854,09:58
7.07,1276,09:59
7.06,1467,10:00
7.05,345,10:01
7.05,1076,10:02
7.07,445,10:03
7.09,2177,10:04
7.08,649,10:05
7.08,608,10:06
7.09,528,10:07
7.07,566,10:08
7.08,541,10:09
7.08,154,10:10
7.07,566,10:11
7.07,792,10:12
7.08,477,10:13
7.07,149,10:14
7.07,467,10:15
7.07,216,10:16
7.06,430,10:17
7.05,696,10:18
7.07,437,10:19
7.07,744,10:20
7.09,1453,10:21
7.09,1417,10:22
7.11,2079,10:23
7.12,1883,10:24
7.11,1061,10:25
7.1,600,10:26
7.1,592,10:27
7.1,1157,10:28
7.09,668,10:29
7.09,273,10:30
7.09,151,10:31
7.09,1855,10:32
7.09,634,10:33
7.08,316,10:34
7.08,1531,10:35
7.08,347,10:36
7.08,215,10:37
7.09,154,10:38
7.08,557,10:39
7.07,332,10:40
7.08,483,10:41
7.07,175,10:42
7.08,874,10:43
7.07,677,10:44
7.08,274,10:45
7.06,254,10:46
7.07,80,10:47
7.07,965,10:48
7.07,173,10:49
7.08,178,10:50
7.08,140,10:51
7.06,611,10:52
7.07,158,10:53
7.06,127,10:54
7.06,834,10:55
7.06,402,10:56
7.07,303,10:57
7.06,296,10:58
7.06,181,10:59
7.06,59,11:00
7.06,141,11:01
7.06,375,11:02
7.07,73,11:03
7.07,303,11:04
7.07,621,11:05
7.09,1728,11:06
7.09,729,11:07
7.1,199,11:08
7.08,454,11:09
7.09,220,11:10
7.08,398,11:11
7.09,727,11:12
7.1,152,11:13
7.1,205,11:14
7.09,332,11:15
7.1,832,11:16
7.1,632,11:17
7.1,268,11:18
7.09,90,11:19
7.1,336,11:20
7.1,918,11:21
7.1,482,11:22
7.1,554,11:23
7.1,189,11:24
7.1,219,11:25
7.09,266,11:26
7.09,408,11:27
7.09,383,11:28
7.09,646,11:29
7.11,2103,11:30
7.17,8780,13:01
7.19,4300,13:02
7.19,2607,13:03
7.18,2002,13:04
7.22,3178,13:05
7.21,2123,13:06
7.23,3319,13:07
7.2,1446,13:08
7.18,905,13:09
7.15,1484,13:10
7.19,1050,13:11
7.17,1029,13:12
7.17,459,13:13
7.16,559,13:14
7.16,291,13:15
7.17,631,13:16
7.16,875,13:17
7.17,445,13:18
7.16,624,13:19
7.17,757,13:20
7.17,648,13:21
7.18,544,13:22
7.18,1003,13:23
7.18,272,13:24
7.17,244,13:25
7.17,684,13:26
7.18,443,13:27
7.19,770,13:28
7.18,223,13:29
7.18,315,13:30
7.19,731,13:31
7.19,438,13:32
7.18,1085,13:33
7.19,593,13:34
7.19,611,13:35
7.18,494,13:36
7.18,437,13:37
7.19,138,13:38
7.18,313,13:39
7.19,376,13:40
7.18,234,13:41
7.18,640,13:42
7.18,683,13:43
7.16,159,13:44
7.17,436,13:45
7.18,212,13:46
7.18,429,13:47
7.16,338,13:48
7.18,778,13:49
7.18,306,13:50
7.17,806,13:51
7.16,452,13:52
7.17,1047,13:53
7.17,634,13:54
7.17,253,13:55
7.15,681,13:56
7.16,210,13:57
7.16,230,13:58
7.16,239,13:59
7.14,645,14:00
7.13,532,14:01
7.14,379,14:02
7.14,125,14:03
7.15,46,14:04
7.14,233,14:05
7.15,297,14:06
7.14,217,14:07
7.15,471,14:08
7.15,77,14:09
7.16,283,14:10
7.15,581,14:11
7.16,261,14:12
7.16,107,14:13
7.16,177,14:14
7.16,231,14:15
7.16,382,14:16
7.16,92,14:17
7.15,61,14:18
7.16,358,14:19
7.15,640,14:20
7.15,152,14:21
7.14,514,14:22
7.16,309,14:23
7.16,232,14:24
7.15,316,14:25
7.16,199,14:26
7.15,287,14:27
7.15,277,14:28
7.15,75,14:29
7.16,1864,14:30
7.14,795,14:31
7.15,607,14:32
7.15,411,14:33
7.15,78,14:34
7.15,156,14:35
7.15,312,14:36
7.14,1283,14:37
7.14,1800,14:38
7.14,1945,14:39
7.14,571,14:40
7.14,1356,14:41
7.15,466,14:42
7.15,509,14:43
7.14,835,14:44
7.15,573,14:45
7.15,1313,14:46
7.15,352,14:47
7.14,2038,14:48
7.14,686,14:49
7.15,167,14:50
7.14,1205,14:51
7.14,700,14:52
7.15,1280,14:53
7.15,385,14:54
7.16,1247,14:55
7.15,1243,14:56
7.14,1170,14:57
7.14,0,14:58
7.14,0,14:59
7.15,2145,15:00
