price,vol,time
4.12,1581,09:31
4.12,700,09:32
4.11,435,09:33
4.11,595,09:34
4.11,1184,09:35
4.11,491,09:36
4.13,277,09:37
4.14,212,09:38
4.13,192,09:39
4.13,343,09:40
4.12,1989,09:41
4.1,275,09:42
4.11,386,09:43
4.12,148,09:44
4.13,300,09:45
4.14,59,09:46
4.14,357,09:47
4.14,694,09:48
4.14,806,09:49
4.14,223,09:50
4.15,184,09:51
4.14,369,09:52
4.14,293,09:53
4.13,636,09:54
4.12,98,09:55
4.13,25,09:56
4.12,25,09:57
4.14,76,09:58
4.14,23,09:59
4.14,37,10:00
4.13,36,10:01
4.13,43,10:02
4.13,343,10:03
4.13,25,10:04
4.15,554,10:05
4.15,252,10:06
4.15,243,10:07
4.15,0,10:08
4.14,521,10:09
4.15,201,10:10
4.15,280,10:11
4.15,90,10:12
4.14,185,10:13
4.15,52,10:14
4.14,962,10:15
4.14,78,10:16
4.14,337,10:17
4.13,357,10:18
4.12,34,10:19
4.13,122,10:20
4.12,52,10:21
4.13,83,10:22
4.12,130,10:23
4.13,68,10:24
4.13,50,10:25
4.13,161,10:26
4.13,51,10:27
4.12,1147,10:28
4.11,363,10:29
4.11,17,10:30
4.11,289,10:31
4.12,41,10:32
4.12,225,10:33
4.11,20,10:34
4.11,42,10:35
4.12,271,10:36
4.11,4,10:37
4.11,23,10:38
4.11,146,10:39
4.11,165,10:40
4.12,80,10:41
4.12,170,10:42
4.11,614,10:43
4.12,11,10:44
4.11,268,10:45
4.1,1022,10:46
4.1,72,10:47
4.1,26,10:48
4.1,331,10:49
4.1,596,10:50
4.11,383,10:51
4.11,40,10:52
4.1,386,10:53
4.1,135,10:54
4.11,310,10:55
4.11,257,10:56
4.1,155,10:57
4.1,0,10:58
4.1,228,10:59
4.1,101,11:00
4.1,62,11:01
4.1,952,11:02
4.11,18,11:03
4.1,39,11:04
4.1,26,11:05
4.1,354,11:06
4.1,0,11:07
4.11,305,11:08
4.1,215,11:09
4.1,65,11:10
4.1,21,11:11
4.1,630,11:12
4.11,123,11:13
4.1,92,11:14
4.1,23,11:15
4.1,0,11:16
4.1,64,11:17
4.1,18,11:18
4.1,457,11:19
4.11,39,11:20
4.11,124,11:21
4.11,136,11:22
4.11,89,11:23
4.1,82,11:24
4.1,171,11:25
4.1,212,11:26
4.1,83,11:27
4.11,1,11:28
4.1,376,11:29
4.11,42,11:30
4.12,86,13:01
4.12,39,13:02
4.11,282,13:03
4.12,46,13:04
4.12,204,13:05
4.12,273,13:06
4.12,90,13:07
4.11,21,13:08
4.11,29,13:09
4.12,52,13:10
4.11,3,13:11
4.11,545,13:12
4.12,75,13:13
4.11,132,13:14
4.12,10,13:15
4.11,2,13:16
4.1,1121,13:17
4.1,102,13:18
4.1,13,13:19
4.11,157,13:20
4.1,10,13:21
4.1,42,13:22
4.1,72,13:23
4.11,103,13:24
4.1,82,13:25
4.11,19,13:26
4.1,14,13:27
4.11,12,13:28
4.11,0,13:29
4.11,42,13:30
4.11,142,13:31
4.1,13,13:32
4.1,60,13:33
4.11,24,13:34
4.1,194,13:35
4.11,112,13:36
4.11,125,13:37
4.11,59,13:38
4.1,17,13:39
4.11,111,13:40
4.11,306,13:41
4.11,0,13:42
4.1,181,13:43
4.11,26,13:44
4.1,74,13:45
4.1,63,13:46
4.11,50,13:47
4.1,1,13:48
4.1,131,13:49
4.11,69,13:50
4.11,148,13:51
4.1,2675,13:52
4.1,0,13:53
4.09,11,13:54
4.1,54,13:55
4.1,119,13:56
4.09,17,13:57
4.09,110,13:58
4.09,131,13:59
4.09,140,14:00
4.09,351,14:01
4.09,786,14:02
4.09,758,14:03
4.09,1403,14:04
4.08,22,14:05
4.09,517,14:06
4.08,109,14:07
4.08,129,14:08
4.09,23,14:09
4.08,299,14:10
4.09,418,14:11
4.09,130,14:12
4.09,10,14:13
4.09,131,14:14
4.09,8,14:15
4.09,332,14:16
4.09,31,14:17
4.09,89,14:18
4.09,810,14:19
4.1,52,14:20
4.1,309,14:21
4.09,48,14:22
4.1,57,14:23
4.1,1029,14:24
4.09,229,14:25
4.1,53,14:26
4.1,83,14:27
4.1,64,14:28
4.1,183,14:29
4.1,48,14:30
4.1,332,14:31
4.1,26,14:32
4.11,7,14:33
4.1,49,14:34
4.1,26,14:35
4.1,25,14:36
4.1,63,14:37
4.11,16,14:38
4.1,24,14:39
4.1,50,14:40
4.11,99,14:41
4.1,65,14:42
4.1,75,14:43
4.1,3,14:44
4.1,25,14:45
4.1,343,14:46
4.1,235,14:47
4.1,59,14:48
4.11,841,14:49
4.11,132,14:50
4.11,350,14:51
4.1,403,14:52
4.11,226,14:53
4.11,221,14:54
4.11,188,14:55
4.11,280,14:56
4.11,289,14:57
4.11,105,14:58
4.11,0,14:59
4.1,1682,15:00
