price,vol,time
8.55,491,09:31
8.55,623,09:32
8.55,321,09:33
8.51,391,09:34
8.52,539,09:35
8.55,415,09:36
8.55,213,09:37
8.55,122,09:38
8.57,196,09:39
8.55,440,09:40
8.53,219,09:41
8.51,259,09:42
8.52,254,09:43
8.53,57,09:44
8.53,30,09:45
8.55,410,09:46
8.54,195,09:47
8.52,290,09:48
8.59,343,09:49
8.57,130,09:50
8.58,170,09:51
8.58,166,09:52
8.56,84,09:53
8.56,21,09:54
8.55,72,09:55
8.55,77,09:56
8.55,101,09:57
8.56,47,09:58
8.55,64,09:59
8.55,19,10:00
8.57,271,10:01
8.56,58,10:02
8.57,239,10:03
8.57,199,10:04
8.57,34,10:05
8.58,90,10:06
8.58,245,10:07
8.58,17,10:08
8.58,7,10:09
8.56,200,10:10
8.56,113,10:11
8.55,150,10:12
8.53,202,10:13
8.56,188,10:14
8.55,28,10:15
8.56,83,10:16
8.55,233,10:17
8.55,44,10:18
8.56,15,10:19
8.55,16,10:20
8.54,26,10:21
8.55,118,10:22
8.54,98,10:23
8.53,155,10:24
8.54,52,10:25
8.53,207,10:26
8.53,66,10:27
8.53,11,10:28
8.53,47,10:29
8.52,77,10:30
8.54,10,10:31
8.54,5,10:32
8.56,104,10:33
8.56,104,10:34
8.56,161,10:35
8.55,276,10:36
8.56,7,10:37
8.56,29,10:38
8.55,66,10:39
8.55,12,10:40
8.55,150,10:41
8.56,31,10:42
8.55,28,10:43
8.54,39,10:44
8.56,183,10:45
8.54,88,10:46
8.53,45,10:47
8.54,129,10:48
8.54,10,10:49
8.54,17,10:50
8.54,11,10:51
8.54,187,10:52
8.54,131,10:53
8.54,6,10:54
8.53,65,10:55
8.54,40,10:56
8.54,20,10:57
8.53,89,10:58
8.53,156,10:59
8.53,16,11:00
8.54,13,11:01
8.54,64,11:02
8.54,93,11:03
8.54,190,11:04
8.55,13,11:05
8.54,74,11:06
8.55,75,11:07
8.55,100,11:08
8.55,292,11:09
8.54,33,11:10
8.54,110,11:11
8.54,9,11:12
8.55,155,11:13
8.55,6,11:14
8.56,149,11:15
8.56,167,11:16
8.57,256,11:17
8.56,241,11:18
8.56,24,11:19
8.56,11,11:20
8.55,61,11:21
8.56,37,11:22
8.55,46,11:23
8.55,11,11:24
8.55,63,11:25
8.55,5,11:26
8.55,19,11:27
8.55,9,11:28
8.55,144,11:29
8.56,17,11:30
8.57,390,13:01
8.57,8,13:02
8.57,7,13:03
8.56,65,13:04
8.56,171,13:05
8.56,6,13:06
8.56,105,13:07
8.56,161,13:08
8.57,96,13:09
8.57,84,13:10
8.56,85,13:11
8.55,72,13:12
8.55,91,13:13
8.55,193,13:14
8.55,6,13:15
8.55,39,13:16
8.53,282,13:17
8.53,171,13:18
8.54,82,13:19
8.54,6,13:20
8.53,66,13:21
8.54,50,13:22
8.55,153,13:23
8.56,92,13:24
8.57,122,13:25
8.56,139,13:26
8.56,64,13:27
8.56,27,13:28
8.55,64,13:29
8.55,64,13:30
8.56,58,13:31
8.56,66,13:32
8.56,30,13:33
8.55,93,13:34
8.55,83,13:35
8.54,74,13:36
8.54,14,13:37
8.54,45,13:38
8.54,76,13:39
8.53,77,13:40
8.54,79,13:41
8.53,109,13:42
8.53,6,13:43
8.53,139,13:44
8.54,132,13:45
8.54,99,13:46
8.55,57,13:47
8.55,28,13:48
8.55,17,13:49
8.54,58,13:50
8.54,97,13:51
8.54,112,13:52
8.54,251,13:53
8.54,21,13:54
8.55,98,13:55
8.55,28,13:56
8.55,7,13:57
8.55,39,13:58
8.54,88,13:59
8.52,552,14:00
8.52,26,14:01
8.53,65,14:02
8.53,9,14:03
8.53,11,14:04
8.53,10,14:05
8.52,33,14:06
8.52,203,14:07
8.52,101,14:08
8.52,50,14:09
8.53,322,14:10
8.54,69,14:11
8.54,53,14:12
8.54,14,14:13
8.53,27,14:14
8.54,157,14:15
8.54,7,14:16
8.53,112,14:17
8.53,39,14:18
8.54,6,14:19
8.54,57,14:20
8.53,124,14:21
8.55,196,14:22
8.54,92,14:23
8.54,27,14:24
8.54,52,14:25
8.53,24,14:26
8.54,116,14:27
8.55,200,14:28
8.55,39,14:29
8.54,72,14:30
8.54,47,14:31
8.54,118,14:32
8.55,34,14:33
8.54,65,14:34
8.55,27,14:35
8.55,20,14:36
8.54,393,14:37
8.54,59,14:38
8.54,210,14:39
8.54,506,14:40
8.57,791,14:41
8.58,1136,14:42
8.58,95,14:43
8.59,248,14:44
8.57,116,14:45
8.58,105,14:46
8.58,263,14:47
8.59,425,14:48
8.59,395,14:49
8.59,293,14:50
8.59,186,14:51
8.59,177,14:52
8.6,99,14:53
8.6,606,14:54
8.6,60,14:55
8.59,14,14:56
8.6,82,14:57
8.6,0,14:58
8.6,0,14:59
8.59,640,15:00
