price,vol,time
23.2,3321,09:31
23.15,1668,09:32
23.53,1806,09:33
23.59,1981,09:34
23.63,1422,09:35
23.59,1461,09:36
23.51,968,09:37
23.49,1137,09:38
23.68,1398,09:39
23.84,1450,09:40
23.83,1847,09:41
23.88,1896,09:42
24.0,2312,09:43
23.9,1370,09:44
23.81,963,09:45
23.85,788,09:46
23.87,645,09:47
23.83,965,09:48
23.99,2341,09:49
24.03,1551,09:50
23.93,2217,09:51
23.87,862,09:52
23.91,1009,09:53
23.98,819,09:54
24.01,2340,09:55
24.01,1821,09:56
23.97,1576,09:57
24.02,1678,09:58
24.04,1361,09:59
24.1,1303,10:00
24.17,2015,10:01
24.18,1924,10:02
24.09,1146,10:03
24.15,2681,10:04
24.28,2080,10:05
24.28,1260,10:06
24.33,1951,10:07
24.32,1179,10:08
24.32,1136,10:09
24.39,2251,10:10
24.36,940,10:11
24.37,1604,10:12
24.45,1186,10:13
24.52,3931,10:14
24.37,1389,10:15
24.3,587,10:16
24.29,549,10:17
24.26,446,10:18
24.22,639,10:19
24.21,1671,10:20
24.25,1413,10:21
24.3,622,10:22
24.3,1030,10:23
24.27,495,10:24
24.17,244,10:25
24.11,370,10:26
24.15,556,10:27
24.15,248,10:28
24.13,282,10:29
24.09,225,10:30
24.09,312,10:31
24.04,396,10:32
23.99,1095,10:33
23.93,352,10:34
23.92,480,10:35
23.99,693,10:36
23.93,374,10:37
23.91,455,10:38
23.89,771,10:39
23.75,626,10:40
23.86,1201,10:41
23.84,516,10:42
23.82,367,10:43
23.81,310,10:44
23.97,692,10:45
24.0,563,10:46
23.98,631,10:47
23.97,281,10:48
23.93,647,10:49
23.95,691,10:50
23.92,416,10:51
23.95,636,10:52
23.87,359,10:53
23.82,233,10:54
23.85,292,10:55
23.85,400,10:56
23.87,276,10:57
23.81,377,10:58
23.77,1241,10:59
23.76,349,11:00
23.74,471,11:01
23.75,385,11:02
23.74,507,11:03
23.75,567,11:04
23.74,345,11:05
23.77,613,11:06
23.75,487,11:07
23.76,613,11:08
23.75,445,11:09
23.77,512,11:10
23.82,502,11:11
23.83,631,11:12
23.86,403,11:13
23.75,299,11:14
23.73,308,11:15
23.74,260,11:16
23.72,259,11:17
23.71,600,11:18
23.75,336,11:19
23.79,639,11:20
23.83,691,11:21
23.76,339,11:22
23.74,924,11:23
23.81,344,11:24
23.76,395,11:25
23.78,391,11:26
23.79,376,11:27
23.81,334,11:28
23.85,439,11:29
23.85,294,11:30
23.89,805,13:01
23.88,580,13:02
23.95,719,13:03
23.97,1068,13:04
23.98,668,13:05
23.95,865,13:06
23.92,685,13:07
23.92,297,13:08
23.82,193,13:09
23.79,220,13:10
23.78,83,13:11
23.76,167,13:12
23.77,480,13:13
23.76,173,13:14
23.78,131,13:15
23.75,248,13:16
23.68,665,13:17
23.67,499,13:18
23.74,316,13:19
23.74,598,13:20
23.77,68,13:21
23.8,162,13:22
23.76,123,13:23
23.77,128,13:24
23.74,118,13:25
23.77,217,13:26
23.73,545,13:27
23.72,208,13:28
23.74,237,13:29
23.72,249,13:30
23.71,164,13:31
23.73,287,13:32
23.71,609,13:33
23.69,185,13:34
23.68,268,13:35
23.7,449,13:36
23.76,318,13:37
23.75,162,13:38
23.75,94,13:39
23.73,114,13:40
23.78,120,13:41
23.8,44,13:42
23.79,141,13:43
23.79,181,13:44
23.81,115,13:45
23.82,89,13:46
23.85,401,13:47
23.84,99,13:48
23.81,79,13:49
23.79,129,13:50
23.78,163,13:51
23.8,151,13:52
23.83,133,13:53
23.82,219,13:54
23.86,235,13:55
23.81,269,13:56
23.76,133,13:57
23.77,99,13:58
23.75,39,13:59
23.74,221,14:00
23.76,179,14:01
23.74,205,14:02
23.74,100,14:03
23.73,153,14:04
23.72,118,14:05
23.71,162,14:06
23.7,531,14:07
23.68,102,14:08
23.69,127,14:09
23.72,168,14:10
23.76,279,14:11
23.75,76,14:12
23.76,71,14:13
23.76,168,14:14
23.78,169,14:15
23.79,111,14:16
23.77,111,14:17
23.75,133,14:18
23.75,128,14:19
23.74,345,14:20
23.7,175,14:21
23.72,141,14:22
23.72,175,14:23
23.71,101,14:24
23.71,149,14:25
23.71,165,14:26
23.71,148,14:27
23.72,162,14:28
23.71,147,14:29
23.72,177,14:30
23.71,135,14:31
23.71,342,14:32
23.72,332,14:33
23.72,333,14:34
23.71,125,14:35
23.72,446,14:36
23.74,368,14:37
23.75,178,14:38
23.74,166,14:39
23.75,382,14:40
23.84,1079,14:41
23.85,313,14:42
23.85,360,14:43
23.84,243,14:44
23.87,293,14:45
23.84,148,14:46
23.86,176,14:47
23.87,343,14:48
23.88,258,14:49
23.84,574,14:50
23.84,752,14:51
23.9,720,14:52
23.88,497,14:53
23.87,286,14:54
23.91,485,14:55
23.9,823,14:56
23.89,428,14:57
23.89,3,14:58
23.89,0,14:59
23.85,1536,15:00
