price,vol,time
6.67,8822,09:31
6.66,2014,09:32
6.6,4691,09:33
6.55,7948,09:34
6.58,3641,09:35
6.5,8211,09:36
6.5,14821,09:37
6.38,11514,09:38
6.41,9363,09:39
6.41,7979,09:40
6.45,6598,09:41
6.41,9209,09:42
6.39,3524,09:43
6.44,5492,09:44
6.4,3243,09:45
6.39,6266,09:46
6.36,6444,09:47
6.38,7249,09:48
6.36,5812,09:49
6.38,1977,09:50
6.4,1480,09:51
6.39,3701,09:52
6.42,4198,09:53
6.46,1806,09:54
6.46,3283,09:55
6.49,3669,09:56
6.48,2089,09:57
6.49,735,09:58
6.5,2306,09:59
6.51,442,10:00
6.53,1907,10:01
6.54,2565,10:02
6.52,637,10:03
6.53,1284,10:04
6.52,1610,10:05
6.5,1820,10:06
6.48,16268,10:07
6.48,3411,10:08
6.48,150,10:09
6.47,1622,10:10
6.48,676,10:11
6.48,219,10:12
6.48,1516,10:13
6.46,736,10:14
6.45,1870,10:15
6.43,1521,10:16
6.44,743,10:17
6.43,144,10:18
6.45,1950,10:19
6.44,1039,10:20
6.43,3437,10:21
6.46,527,10:22
6.48,588,10:23
6.48,536,10:24
6.47,461,10:25
6.47,378,10:26
6.46,189,10:27
6.49,1216,10:28
6.5,1650,10:29
6.49,1491,10:30
6.48,81,10:31
6.49,217,10:32
6.48,284,10:33
6.48,778,10:34
6.46,523,10:35
6.47,306,10:36
6.49,383,10:37
6.49,519,10:38
6.49,342,10:39
6.5,282,10:40
6.51,1194,10:41
6.51,213,10:42
6.52,241,10:43
6.53,486,10:44
6.52,392,10:45
6.53,1145,10:46
6.52,494,10:47
6.53,772,10:48
6.52,349,10:49
6.52,496,10:50
6.52,710,10:51
6.53,433,10:52
6.53,360,10:53
6.52,715,10:54
6.53,353,10:55
6.54,1102,10:56
6.55,478,10:57
6.55,933,10:58
6.55,986,10:59
6.54,1013,11:00
6.54,889,11:01
6.54,189,11:02
6.55,337,11:03
6.55,248,11:04
6.56,1076,11:05
6.56,987,11:06
6.56,885,11:07
6.55,3486,11:08
6.54,402,11:09
6.55,887,11:10
6.53,346,11:11
6.53,153,11:12
6.53,663,11:13
6.52,66,11:14
6.53,121,11:15
6.53,675,11:16
6.55,497,11:17
6.54,341,11:18
6.55,115,11:19
6.55,173,11:20
6.55,281,11:21
6.54,645,11:22
6.55,627,11:23
6.56,564,11:24
6.57,471,11:25
6.56,552,11:26
6.58,664,11:27
6.59,1911,11:28
6.6,1617,11:29
6.62,1062,11:30
6.58,2063,13:01
6.59,804,13:02
6.61,1212,13:03
6.62,1002,13:04
6.61,488,13:05
6.62,1444,13:06
6.64,909,13:07
6.63,976,13:08
6.62,668,13:09
6.64,529,13:10
6.61,508,13:11
6.63,648,13:12
6.63,388,13:13
6.61,305,13:14
6.6,189,13:15
6.59,548,13:16
6.57,363,13:17
6.58,366,13:18
6.57,237,13:19
6.58,167,13:20
6.57,249,13:21
6.58,240,13:22
6.58,42,13:23
6.58,516,13:24
6.57,680,13:25
6.58,231,13:26
6.57,72,13:27
6.57,1169,13:28
6.55,1699,13:29
6.55,2447,13:30
6.55,121,13:31
6.55,71,13:32
6.54,221,13:33
6.55,526,13:34
6.54,271,13:35
6.54,846,13:36
6.55,835,13:37
6.55,730,13:38
6.55,18,13:39
6.54,70,13:40
6.54,1351,13:41
6.54,675,13:42
6.55,561,13:43
6.54,310,13:44
6.55,251,13:45
6.56,222,13:46
6.54,367,13:47
6.57,1062,13:48
6.58,870,13:49
6.57,582,13:50
6.55,325,13:51
6.56,131,13:52
6.57,1056,13:53
6.56,625,13:54
6.58,130,13:55
6.55,513,13:56
6.55,324,13:57
6.55,479,13:58
6.53,518,13:59
6.54,410,14:00
6.53,83,14:01
6.54,342,14:02
6.53,4,14:03
6.54,732,14:04
6.54,109,14:05
6.54,164,14:06
6.53,113,14:07
6.53,326,14:08
6.54,89,14:09
6.54,282,14:10
6.55,1581,14:11
6.58,2534,14:12
6.57,2553,14:13
6.57,1532,14:14
6.59,3464,14:15
6.59,789,14:16
6.6,618,14:17
6.63,1604,14:18
6.62,1182,14:19
6.63,1523,14:20
6.6,2321,14:21
6.6,2143,14:22
6.6,83,14:23
6.6,240,14:24
6.6,444,14:25
6.59,555,14:26
6.58,299,14:27
6.57,710,14:28
6.58,51,14:29
6.57,953,14:30
6.56,330,14:31
6.56,1895,14:32
6.57,2954,14:33
6.57,1335,14:34
6.57,496,14:35
6.56,712,14:36
6.57,479,14:37
6.58,399,14:38
6.58,413,14:39
6.59,171,14:40
6.6,2538,14:41
6.59,412,14:42
6.59,155,14:43
6.58,264,14:44
6.57,380,14:45
6.58,1869,14:46
6.58,122,14:47
6.59,650,14:48
6.57,927,14:49
6.58,819,14:50
6.58,1117,14:51
6.58,537,14:52
6.57,1347,14:53
6.58,314,14:54
6.58,1035,14:55
6.58,1655,14:56
6.57,1727,14:57
6.57,0,14:58
6.57,0,14:59
6.6,2567,15:00
