price,vol,time
6.96,30385,09:31
6.93,19389,09:32
6.89,18872,09:33
6.93,13005,09:34
6.92,10474,09:35
6.91,8949,09:36
6.95,7031,09:37
6.93,6193,09:38
6.93,4799,09:39
6.91,9696,09:40
6.92,5360,09:41
6.93,4594,09:42
6.93,3525,09:43
6.94,5338,09:44
6.98,6928,09:45
7.0,6109,09:46
6.98,3842,09:47
6.97,2834,09:48
6.97,3243,09:49
6.99,4036,09:50
6.98,3358,09:51
6.96,2404,09:52
6.97,2825,09:53
6.96,3990,09:54
6.95,2088,09:55
6.96,1727,09:56
6.98,1788,09:57
6.98,1466,09:58
7.01,3698,09:59
7.05,9493,10:00
7.08,20366,10:01
7.09,13379,10:02
7.11,20402,10:03
7.11,17201,10:04
7.08,10510,10:05
7.11,8313,10:06
7.12,7507,10:07
7.13,17874,10:08
7.12,9021,10:09
7.12,5166,10:10
7.12,3485,10:11
7.1,3435,10:12
7.1,5402,10:13
7.09,3307,10:14
7.09,3240,10:15
7.09,2136,10:16
7.09,1384,10:17
7.07,2148,10:18
7.06,3106,10:19
7.06,3362,10:20
7.05,3889,10:21
7.05,4986,10:22
7.06,1990,10:23
7.05,3382,10:24
7.05,1740,10:25
7.05,2009,10:26
7.05,1287,10:27
7.04,1364,10:28
7.04,1517,10:29
7.04,1922,10:30
7.04,1785,10:31
7.05,1632,10:32
7.09,10667,10:33
7.07,1638,10:34
7.08,775,10:35
7.07,2562,10:36
7.09,1731,10:37
7.08,1229,10:38
7.08,1960,10:39
7.06,2225,10:40
7.08,1272,10:41
7.06,1787,10:42
7.07,1553,10:43
7.08,1553,10:44
7.06,3985,10:45
7.05,5846,10:46
7.05,734,10:47
7.05,1151,10:48
7.06,278,10:49
7.05,1042,10:50
7.05,1259,10:51
7.06,584,10:52
7.05,1886,10:53
7.05,1179,10:54
7.06,1368,10:55
7.06,1002,10:56
7.06,1161,10:57
7.05,865,10:58
7.06,837,10:59
7.06,1606,11:00
7.05,422,11:01
7.05,1800,11:02
7.06,804,11:03
7.07,986,11:04
7.07,313,11:05
7.07,1407,11:06
7.07,658,11:07
7.07,2588,11:08
7.06,277,11:09
7.06,1085,11:10
7.06,732,11:11
7.07,992,11:12
7.06,570,11:13
7.07,561,11:14
7.07,677,11:15
7.07,888,11:16
7.06,1456,11:17
7.06,1220,11:18
7.07,185,11:19
7.07,1040,11:20
7.06,1836,11:21
7.06,660,11:22
7.06,710,11:23
7.06,2279,11:24
7.05,1426,11:25
7.04,5172,11:26
7.04,3104,11:27
7.06,4031,11:28
7.05,194,11:29
7.07,789,11:30
7.09,5483,13:01
7.09,351,13:02
7.08,1111,13:03
7.09,1303,13:04
7.09,3879,13:05
7.24,97634,13:06
7.23,34814,13:07
7.23,54831,13:08
7.24,32792,13:09
7.22,17569,13:10
7.25,26619,13:11
7.22,20741,13:12
7.21,6527,13:13
7.2,7585,13:14
7.2,5210,13:15
7.19,5524,13:16
7.18,7281,13:17
7.19,8309,13:18
7.2,3467,13:19
7.2,8977,13:20
7.2,4708,13:21
7.19,2938,13:22
7.19,4421,13:23
7.19,2538,13:24
7.18,4934,13:25
7.17,2708,13:26
7.18,1434,13:27
7.17,2226,13:28
7.15,8892,13:29
7.16,2249,13:30
7.18,2081,13:31
7.17,1014,13:32
7.18,1084,13:33
7.18,866,13:34
7.17,2552,13:35
7.17,1728,13:36
7.15,9907,13:37
7.15,4768,13:38
7.15,1911,13:39
7.16,1468,13:40
7.16,1650,13:41
7.16,1576,13:42
7.15,583,13:43
7.15,1260,13:44
7.14,2055,13:45
7.14,1487,13:46
7.15,3309,13:47
7.16,1082,13:48
7.15,1195,13:49
7.15,2176,13:50
7.16,786,13:51
7.16,1086,13:52
7.15,739,13:53
7.15,1146,13:54
7.15,924,13:55
7.15,3210,13:56
7.15,563,13:57
7.14,692,13:58
7.15,2916,13:59
7.14,6622,14:00
7.13,3775,14:01
7.14,626,14:02
7.13,4285,14:03
7.13,856,14:04
7.14,990,14:05
7.13,1051,14:06
7.14,662,14:07
7.14,1848,14:08
7.15,1402,14:09
7.15,996,14:10
7.15,1057,14:11
7.15,1363,14:12
7.15,4839,14:13
7.16,1406,14:14
7.15,988,14:15
7.15,1876,14:16
7.15,1843,14:17
7.14,1277,14:18
7.15,879,14:19
7.15,1721,14:20
7.15,3292,14:21
7.14,2449,14:22
7.14,3249,14:23
7.14,1725,14:24
7.14,1112,14:25
7.14,775,14:26
7.13,662,14:27
7.13,1418,14:28
7.14,753,14:29
7.14,2332,14:30
7.15,1572,14:31
7.14,1637,14:32
7.14,1814,14:33
7.15,2009,14:34
7.15,1397,14:35
7.14,1333,14:36
7.14,592,14:37
7.15,1672,14:38
7.15,1773,14:39
7.15,1009,14:40
7.15,5598,14:41
7.14,2761,14:42
7.15,2469,14:43
7.15,2329,14:44
7.14,3802,14:45
7.15,3948,14:46
7.16,3534,14:47
7.16,2737,14:48
7.15,4686,14:49
7.14,5417,14:50
7.14,4062,14:51
7.14,3116,14:52
7.13,6642,14:53
7.13,3738,14:54
7.14,10301,14:55
7.15,8290,14:56
7.15,7578,14:57
7.15,190,14:58
7.15,0,14:59
7.15,12631,15:00
