price,vol,time
26.36,348,09:31
26.43,292,09:32
26.33,162,09:33
26.38,152,09:34
26.45,405,09:35
26.75,374,09:36
26.7,317,09:37
26.74,179,09:38
26.73,76,09:39
26.7,40,09:40
26.62,97,09:41
26.52,128,09:42
26.63,34,09:43
26.68,50,09:44
26.65,178,09:45
26.79,316,09:46
26.73,76,09:47
26.68,58,09:48
26.8,196,09:49
26.91,168,09:50
26.94,195,09:51
26.8,144,09:52
26.84,48,09:53
26.82,54,09:54
26.8,92,09:55
26.8,18,09:56
26.82,16,09:57
26.81,51,09:58
26.8,65,09:59
26.84,42,10:00
26.96,462,10:01
27.0,152,10:02
26.96,77,10:03
26.96,90,10:04
26.97,95,10:05
27.0,137,10:06
27.0,80,10:07
26.96,174,10:08
26.92,62,10:09
26.91,39,10:10
26.9,34,10:11
26.85,43,10:12
26.85,21,10:13
26.85,5,10:14
26.85,47,10:15
26.85,3,10:16
26.85,2,10:17
26.78,115,10:18
26.8,19,10:19
26.77,19,10:20
26.78,27,10:21
26.78,52,10:22
26.76,12,10:23
26.78,43,10:24
26.78,22,10:25
26.76,6,10:26
26.76,27,10:27
26.66,136,10:28
26.5,383,10:29
26.52,100,10:30
26.59,53,10:31
26.59,128,10:32
26.71,39,10:33
26.6,24,10:34
26.71,44,10:35
26.6,15,10:36
26.58,6,10:37
26.58,2,10:38
26.58,0,10:39
26.65,45,10:40
26.69,73,10:41
26.66,16,10:42
26.65,45,10:43
26.61,103,10:44
26.64,105,10:45
26.61,8,10:46
26.62,24,10:47
26.63,8,10:48
26.65,84,10:49
26.68,62,10:50
26.68,12,10:51
26.72,27,10:52
26.72,1,10:53
26.73,11,10:54
26.76,24,10:55
26.8,114,10:56
26.84,45,10:57
26.83,22,10:58
26.76,2,10:59
26.76,2,11:00
26.82,18,11:01
26.77,98,11:02
26.78,38,11:03
26.82,92,11:04
26.82,77,11:05
26.84,17,11:06
26.9,38,11:07
26.88,98,11:08
26.87,20,11:09
26.81,13,11:10
26.85,1,11:11
26.83,30,11:12
26.84,1,11:13
26.87,26,11:14
26.89,27,11:15
26.89,7,11:16
26.94,152,11:17
26.94,33,11:18
26.94,14,11:19
26.93,8,11:20
26.93,29,11:21
26.93,34,11:22
26.95,142,11:23
26.95,4,11:24
26.94,12,11:25
26.94,25,11:26
26.93,18,11:27
26.91,22,11:28
26.94,13,11:29
26.92,12,11:30
26.92,156,13:01
26.95,3,13:02
26.99,180,13:03
26.98,50,13:04
26.95,18,13:05
26.99,4,13:06
26.96,2,13:07
26.93,8,13:08
26.98,53,13:09
26.95,16,13:10
26.95,0,13:11
26.94,21,13:12
26.94,0,13:13
26.93,16,13:14
26.93,18,13:15
26.93,19,13:16
26.83,111,13:17
26.85,32,13:18
26.85,42,13:19
26.83,31,13:20
26.81,27,13:21
26.82,6,13:22
26.82,1,13:23
26.84,18,13:24
26.78,34,13:25
26.77,44,13:26
26.84,6,13:27
26.71,47,13:28
26.71,11,13:29
26.7,36,13:30
26.69,19,13:31
26.68,84,13:32
26.7,4,13:33
26.73,3,13:34
26.73,13,13:35
26.77,25,13:36
26.8,7,13:37
26.78,15,13:38
26.77,15,13:39
26.77,204,13:40
26.7,2,13:41
26.7,1,13:42
26.76,4,13:43
26.76,0,13:44
26.77,2,13:45
26.77,0,13:46
26.72,6,13:47
26.71,38,13:48
26.71,5,13:49
26.72,1,13:50
26.72,2,13:51
26.71,6,13:52
26.7,24,13:53
26.69,17,13:54
26.75,8,13:55
26.74,2,13:56
26.74,9,13:57
26.74,0,13:58
26.74,1,13:59
26.66,360,14:00
26.7,16,14:01
26.68,24,14:02
26.71,3,14:03
26.71,8,14:04
26.71,1,14:05
26.69,30,14:06
26.69,6,14:07
26.69,5,14:08
26.69,0,14:09
26.7,55,14:10
26.69,13,14:11
26.69,9,14:12
26.69,18,14:13
26.69,1,14:14
26.69,1,14:15
26.7,15,14:16
26.7,11,14:17
26.7,14,14:18
26.69,8,14:19
26.72,1,14:20
26.69,19,14:21
26.72,9,14:22
26.72,4,14:23
26.73,99,14:24
26.73,0,14:25
26.65,124,14:26
26.69,24,14:27
26.65,75,14:28
26.7,13,14:29
26.7,30,14:30
26.66,15,14:31
26.65,36,14:32
26.68,9,14:33
26.66,19,14:34
26.68,7,14:35
26.69,3,14:36
26.7,34,14:37
26.7,0,14:38
26.68,22,14:39
26.73,80,14:40
26.73,0,14:41
26.72,18,14:42
26.73,7,14:43
26.73,5,14:44
26.73,53,14:45
26.74,69,14:46
26.74,15,14:47
26.75,38,14:48
26.74,244,14:49
26.74,13,14:50
26.73,167,14:51
26.76,57,14:52
26.79,81,14:53
26.76,225,14:54
26.77,101,14:55
26.75,87,14:56
26.78,90,14:57
26.78,0,14:58
26.78,0,14:59
26.78,366,15:00
