price,vol,time
3.56,5904,09:31
3.55,1586,09:32
3.54,1101,09:33
3.54,649,09:34
3.54,729,09:35
3.54,837,09:36
3.54,457,09:37
3.54,773,09:38
3.54,282,09:39
3.54,279,09:40
3.54,360,09:41
3.54,1223,09:42
3.54,116,09:43
3.55,1096,09:44
3.54,98,09:45
3.55,155,09:46
3.54,792,09:47
3.54,60,09:48
3.54,2745,09:49
3.54,2158,09:50
3.54,520,09:51
3.55,190,09:52
3.54,73,09:53
3.54,220,09:54
3.55,187,09:55
3.53,5735,09:56
3.55,1570,09:57
3.54,325,09:58
3.53,166,09:59
3.54,380,10:00
3.53,383,10:01
3.54,217,10:02
3.54,136,10:03
3.54,220,10:04
3.53,669,10:05
3.54,298,10:06
3.53,1635,10:07
3.54,776,10:08
3.53,235,10:09
3.53,63,10:10
3.54,625,10:11
3.53,971,10:12
3.54,970,10:13
3.54,383,10:14
3.54,403,10:15
3.54,569,10:16
3.55,1162,10:17
3.54,219,10:18
3.54,869,10:19
3.53,511,10:20
3.54,2,10:21
3.54,30,10:22
3.53,155,10:23
3.53,250,10:24
3.54,495,10:25
3.53,119,10:26
3.54,71,10:27
3.54,91,10:28
3.54,1472,10:29
3.53,2237,10:30
3.54,149,10:31
3.53,316,10:32
3.54,734,10:33
3.54,695,10:34
3.53,2043,10:35
3.53,13,10:36
3.54,334,10:37
3.54,15,10:38
3.54,13,10:39
3.54,207,10:40
3.54,187,10:41
3.54,0,10:42
3.54,571,10:43
3.54,113,10:44
3.54,55,10:45
3.53,564,10:46
3.54,195,10:47
3.53,91,10:48
3.53,198,10:49
3.54,384,10:50
3.53,84,10:51
3.54,26,10:52
3.54,27,10:53
3.54,82,10:54
3.53,31,10:55
3.54,84,10:56
3.53,4897,10:57
3.53,60,10:58
3.53,22,10:59
3.53,811,11:00
3.53,831,11:01
3.54,128,11:02
3.53,390,11:03
3.54,141,11:04
3.53,103,11:05
3.53,335,11:06
3.53,49,11:07
3.53,441,11:08
3.53,134,11:09
3.53,760,11:10
3.53,114,11:11
3.54,67,11:12
3.53,23,11:13
3.54,42,11:14
3.54,20,11:15
3.54,244,11:16
3.53,93,11:17
3.53,128,11:18
3.53,61,11:19
3.53,102,11:20
3.53,53,11:21
3.53,427,11:22
3.54,222,11:23
3.54,10,11:24
3.53,17,11:25
3.54,180,11:26
3.54,1867,11:27
3.53,124,11:28
3.54,904,11:29
3.54,338,11:30
3.54,1582,13:01
3.54,209,13:02
3.55,687,13:03
3.54,160,13:04
3.54,239,13:05
3.55,263,13:06
3.54,1108,13:07
3.54,88,13:08
3.55,24,13:09
3.54,137,13:10
3.55,154,13:11
3.54,44,13:12
3.54,1523,13:13
3.55,73,13:14
3.55,0,13:15
3.54,18,13:16
3.54,372,13:17
3.54,109,13:18
3.54,122,13:19
3.54,750,13:20
3.55,28,13:21
3.54,8,13:22
3.54,115,13:23
3.54,122,13:24
3.55,61,13:25
3.54,11,13:26
3.54,81,13:27
3.54,131,13:28
3.54,85,13:29
3.55,1027,13:30
3.54,1298,13:31
3.54,107,13:32
3.55,379,13:33
3.54,114,13:34
3.55,50,13:35
3.54,73,13:36
3.55,73,13:37
3.54,425,13:38
3.54,186,13:39
3.55,454,13:40
3.54,268,13:41
3.54,52,13:42
3.54,8,13:43
3.55,31,13:44
3.55,16,13:45
3.54,36,13:46
3.54,84,13:47
3.54,43,13:48
3.54,80,13:49
3.54,179,13:50
3.54,37,13:51
3.54,325,13:52
3.54,139,13:53
3.54,22,13:54
3.54,129,13:55
3.54,37,13:56
3.54,284,13:57
3.54,28,13:58
3.55,591,13:59
3.54,608,14:00
3.54,26,14:01
3.54,83,14:02
3.54,87,14:03
3.55,55,14:04
3.54,86,14:05
3.54,46,14:06
3.55,461,14:07
3.54,19,14:08
3.55,34,14:09
3.54,23,14:10
3.55,92,14:11
3.54,11,14:12
3.55,195,14:13
3.54,314,14:14
3.54,97,14:15
3.54,140,14:16
3.54,81,14:17
3.54,63,14:18
3.55,137,14:19
3.55,31,14:20
3.54,666,14:21
3.54,504,14:22
3.55,141,14:23
3.55,90,14:24
3.54,143,14:25
3.54,176,14:26
3.54,130,14:27
3.54,70,14:28
3.54,103,14:29
3.54,497,14:30
3.54,578,14:31
3.54,17,14:32
3.54,15,14:33
3.54,123,14:34
3.54,54,14:35
3.55,49,14:36
3.54,266,14:37
3.54,56,14:38
3.54,994,14:39
3.54,299,14:40
3.54,38,14:41
3.54,55,14:42
3.55,121,14:43
3.55,206,14:44
3.54,197,14:45
3.54,78,14:46
3.55,30,14:47
3.54,157,14:48
3.54,125,14:49
3.54,541,14:50
3.54,156,14:51
3.54,280,14:52
3.55,807,14:53
3.54,456,14:54
3.54,301,14:55
3.55,852,14:56
3.55,1036,14:57
3.54,1,14:58
3.54,0,14:59
3.54,2475,15:00
