price,vol,time
4.12,97803,09:31
4.08,16818,09:32
4.08,19034,09:33
4.08,27605,09:34
4.08,14143,09:35
4.1,17172,09:36
4.08,7982,09:37
4.08,12560,09:38
4.12,16275,09:39
4.14,34699,09:40
4.14,18624,09:41
4.19,44280,09:42
4.19,34574,09:43
4.2,26669,09:44
4.26,77273,09:45
4.28,56360,09:46
4.33,84315,09:47
4.29,55480,09:48
4.33,100663,09:49
4.33,14096,09:50
4.33,12831,09:51
4.33,5977,09:52
4.33,14446,09:53
4.33,7196,09:54
4.33,15195,09:55
4.33,3453,09:56
4.33,3029,09:57
4.33,6198,09:58
4.33,3007,09:59
4.33,4095,10:00
4.33,7409,10:01
4.33,7097,10:02
4.33,9344,10:03
4.33,27731,10:04
4.33,98411,10:05
4.33,27399,10:06
4.33,18810,10:07
4.33,2252,10:08
4.33,5968,10:09
4.33,2572,10:10
4.33,5145,10:11
4.33,3525,10:12
4.33,1084,10:13
4.33,2066,10:14
4.33,729,10:15
4.33,2664,10:16
4.33,2345,10:17
4.33,2986,10:18
4.33,1183,10:19
4.33,1688,10:20
4.33,1538,10:21
4.33,914,10:22
4.33,18002,10:23
4.33,893,10:24
4.33,2121,10:25
4.33,1053,10:26
4.33,1097,10:27
4.33,691,10:28
4.33,1430,10:29
4.33,1411,10:30
4.33,789,10:31
4.33,414,10:32
4.33,1848,10:33
4.33,1638,10:34
4.33,589,10:35
4.33,820,10:36
4.33,410,10:37
4.33,342,10:38
4.33,2797,10:39
4.33,1229,10:40
4.33,1613,10:41
4.33,1535,10:42
4.33,1226,10:43
4.33,14923,10:44
4.33,58936,10:45
4.33,5232,10:46
4.33,3556,10:47
4.33,3550,10:48
4.33,7536,10:49
4.33,932,10:50
4.33,4985,10:51
4.33,3108,10:52
4.33,2354,10:53
4.33,1825,10:54
4.33,1718,10:55
4.33,13279,10:56
4.33,1806,10:57
4.33,1821,10:58
4.33,3338,10:59
4.33,1814,11:00
4.33,691,11:01
4.33,2435,11:02
4.33,1371,11:03
4.33,1377,11:04
4.33,870,11:05
4.33,1044,11:06
4.33,919,11:07
4.33,171,11:08
4.33,347,11:09
4.33,113,11:10
4.33,325,11:11
4.33,242,11:12
4.33,274,11:13
4.33,136,11:14
4.33,232,11:15
4.33,901,11:16
4.33,132,11:17
4.33,423,11:18
4.33,354,11:19
4.33,657,11:20
4.33,165,11:21
4.33,216,11:22
4.33,301,11:23
4.33,214,11:24
4.33,193,11:25
4.33,231,11:26
4.33,149,11:27
4.33,286,11:28
4.33,267,11:29
4.33,19,11:30
4.33,7876,13:01
4.33,1044,13:02
4.33,249,13:03
4.33,67,13:04
4.33,735,13:05
4.33,143,13:06
4.33,279,13:07
4.33,68,13:08
4.33,381,13:09
4.33,145,13:10
4.33,315,13:11
4.33,253,13:12
4.33,212,13:13
4.33,114,13:14
4.33,67,13:15
4.33,199,13:16
4.33,224,13:17
4.33,393,13:18
4.33,116,13:19
4.33,680,13:20
4.33,50,13:21
4.33,228,13:22
4.33,404,13:23
4.33,382,13:24
4.33,158,13:25
4.33,30,13:26
4.33,351,13:27
4.33,74,13:28
4.33,95,13:29
4.33,359,13:30
4.33,8391,13:31
4.33,229,13:32
4.33,104,13:33
4.33,94,13:34
4.33,206,13:35
4.33,155,13:36
4.33,211,13:37
4.33,135,13:38
4.33,286,13:39
4.33,176,13:40
4.33,942,13:41
4.33,123,13:42
4.33,91,13:43
4.33,175,13:44
4.33,126,13:45
4.33,229,13:46
4.33,45,13:47
4.33,152,13:48
4.33,120,13:49
4.33,346,13:50
4.33,59,13:51
4.33,158,13:52
4.33,345,13:53
4.33,678,13:54
4.33,280,13:55
4.33,263,13:56
4.33,69,13:57
4.33,158,13:58
4.33,880,13:59
4.33,66,14:00
4.33,114,14:01
4.33,240,14:02
4.33,219,14:03
4.33,733,14:04
4.33,156,14:05
4.33,135,14:06
4.33,575,14:07
4.33,101,14:08
4.33,50,14:09
4.33,163,14:10
4.33,286,14:11
4.33,415,14:12
4.33,619,14:13
4.33,122,14:14
4.33,183,14:15
4.33,402,14:16
4.33,187,14:17
4.33,1473,14:18
4.33,411,14:19
4.33,62,14:20
4.33,219,14:21
4.33,97,14:22
4.33,427,14:23
4.33,428,14:24
4.33,161,14:25
4.33,193,14:26
4.33,308,14:27
4.33,221,14:28
4.33,329,14:29
4.33,193,14:30
4.33,231,14:31
4.33,355,14:32
4.33,347,14:33
4.33,406,14:34
4.33,303,14:35
4.33,419,14:36
4.33,243,14:37
4.33,247,14:38
4.33,1553,14:39
4.33,449,14:40
4.33,329,14:41
4.33,614,14:42
4.33,283,14:43
4.33,265,14:44
4.33,941,14:45
4.33,1430,14:46
4.33,527,14:47
4.33,295,14:48
4.33,334,14:49
4.33,305,14:50
4.33,2851,14:51
4.33,1151,14:52
4.33,291,14:53
4.33,235,14:54
4.33,275,14:55
4.33,372,14:56
4.33,197,14:57
4.33,5,14:58
4.33,0,14:59
4.33,1555,15:00
