price,vol,time
3.36,1792,09:31
3.35,1038,09:32
3.37,1241,09:33
3.37,363,09:34
3.37,483,09:35
3.39,715,09:36
3.39,990,09:37
3.38,1425,09:38
3.38,245,09:39
3.38,752,09:40
3.38,169,09:41
3.39,1483,09:42
3.39,362,09:43
3.39,198,09:44
3.38,501,09:45
3.37,1073,09:46
3.38,744,09:47
3.38,866,09:48
3.37,512,09:49
3.37,1330,09:50
3.38,508,09:51
3.38,20,09:52
3.37,1728,09:53
3.37,676,09:54
3.38,337,09:55
3.38,124,09:56
3.38,202,09:57
3.36,5585,09:58
3.37,1367,09:59
3.38,2452,10:00
3.39,836,10:01
3.39,80,10:02
3.39,250,10:03
3.39,325,10:04
3.39,111,10:05
3.38,67,10:06
3.38,31,10:07
3.39,2,10:08
3.39,706,10:09
3.39,356,10:10
3.39,20,10:11
3.39,156,10:12
3.38,148,10:13
3.38,167,10:14
3.39,1366,10:15
3.38,194,10:16
3.39,1198,10:17
3.38,403,10:18
3.38,67,10:19
3.39,443,10:20
3.38,109,10:21
3.38,2346,10:22
3.39,554,10:23
3.38,470,10:24
3.38,754,10:25
3.37,371,10:26
3.37,61,10:27
3.37,59,10:28
3.37,896,10:29
3.37,489,10:30
3.38,94,10:31
3.37,53,10:32
3.38,5,10:33
3.37,86,10:34
3.37,549,10:35
3.37,471,10:36
3.38,460,10:37
3.37,275,10:38
3.37,100,10:39
3.38,480,10:40
3.37,206,10:41
3.37,2,10:42
3.37,5,10:43
3.38,375,10:44
3.37,406,10:45
3.38,11,10:46
3.38,201,10:47
3.37,842,10:48
3.36,363,10:49
3.36,132,10:50
3.36,90,10:51
3.37,72,10:52
3.37,48,10:53
3.37,23,10:54
3.37,57,10:55
3.37,1426,10:56
3.38,5,10:57
3.38,10,10:58
3.38,13,10:59
3.38,409,11:00
3.37,1958,11:01
3.38,1,11:02
3.38,180,11:03
3.38,343,11:04
3.38,283,11:05
3.37,30,11:06
3.38,28,11:07
3.37,592,11:08
3.38,4,11:09
3.37,1053,11:10
3.39,769,11:11
3.38,82,11:12
3.38,534,11:13
3.39,312,11:14
3.39,576,11:15
3.39,42,11:16
3.39,520,11:17
3.38,31,11:18
3.39,2,11:19
3.39,0,11:20
3.39,0,11:21
3.38,112,11:22
3.39,46,11:23
3.38,170,11:24
3.38,713,11:25
3.39,11,11:26
3.38,52,11:27
3.39,23,11:28
3.38,78,11:29
3.39,42,11:30
3.38,388,13:01
3.38,0,13:02
3.38,121,13:03
3.38,172,13:04
3.38,168,13:05
3.39,38,13:06
3.38,2,13:07
3.39,5,13:08
3.38,65,13:09
3.38,1,13:10
3.38,0,13:11
3.39,89,13:12
3.38,1,13:13
3.39,100,13:14
3.39,735,13:15
3.39,26,13:16
3.38,186,13:17
3.38,776,13:18
3.38,73,13:19
3.37,9,13:20
3.38,758,13:21
3.37,156,13:22
3.38,99,13:23
3.37,367,13:24
3.38,106,13:25
3.38,46,13:26
3.38,1120,13:27
3.38,64,13:28
3.38,5,13:29
3.38,63,13:30
3.38,32,13:31
3.38,146,13:32
3.38,95,13:33
3.38,73,13:34
3.38,445,13:35
3.38,504,13:36
3.38,13,13:37
3.37,6535,13:38
3.37,999,13:39
3.37,13,13:40
3.37,105,13:41
3.38,82,13:42
3.38,0,13:43
3.37,534,13:44
3.38,71,13:45
3.38,1595,13:46
3.45,19347,13:47
3.44,2109,13:48
3.44,1435,13:49
3.46,5385,13:50
3.46,5360,13:51
3.46,7097,13:52
3.48,7476,13:53
3.49,9797,13:54
3.46,8844,13:55
3.46,4442,13:56
3.46,949,13:57
3.46,1381,13:58
3.45,2809,13:59
3.44,1720,14:00
3.43,1051,14:01
3.44,3588,14:02
3.43,936,14:03
3.44,179,14:04
3.43,1675,14:05
3.43,1015,14:06
3.43,765,14:07
3.43,80,14:08
3.43,542,14:09
3.44,524,14:10
3.43,2894,14:11
3.43,0,14:12
3.43,942,14:13
3.44,515,14:14
3.44,69,14:15
3.44,2332,14:16
3.44,1139,14:17
3.43,1083,14:18
3.43,43,14:19
3.43,619,14:20
3.44,151,14:21
3.44,50,14:22
3.43,2794,14:23
3.43,1836,14:24
3.44,154,14:25
3.43,41,14:26
3.44,231,14:27
3.44,656,14:28
3.43,163,14:29
3.43,26,14:30
3.43,560,14:31
3.43,251,14:32
3.44,383,14:33
3.44,680,14:34
3.43,375,14:35
3.44,1061,14:36
3.43,140,14:37
3.44,672,14:38
3.43,548,14:39
3.43,0,14:40
3.44,55,14:41
3.43,69,14:42
3.43,760,14:43
3.44,196,14:44
3.43,166,14:45
3.42,1055,14:46
3.43,1267,14:47
3.43,146,14:48
3.43,253,14:49
3.43,215,14:50
3.43,229,14:51
3.42,1863,14:52
3.43,1846,14:53
3.42,197,14:54
3.42,906,14:55
3.42,1359,14:56
3.42,2010,14:57
3.42,0,14:58
3.42,0,14:59
3.43,2467,15:00
