price,vol,time
13.64,808,09:31
13.64,310,09:32
13.56,580,09:33
13.55,250,09:34
13.65,435,09:35
13.57,475,09:36
13.57,219,09:37
13.52,1110,09:38
13.56,172,09:39
13.53,143,09:40
13.48,547,09:41
13.41,697,09:42
13.44,732,09:43
13.45,177,09:44
13.43,347,09:45
13.44,506,09:46
13.43,288,09:47
13.44,180,09:48
13.55,759,09:49
13.61,271,09:50
13.6,101,09:51
13.56,240,09:52
13.61,182,09:53
13.62,142,09:54
13.58,124,09:55
13.58,78,09:56
13.58,63,09:57
13.57,17,09:58
13.58,135,09:59
13.59,117,10:00
13.62,111,10:01
13.66,123,10:02
13.68,66,10:03
13.68,173,10:04
13.73,46,10:05
13.73,123,10:06
13.73,61,10:07
13.71,59,10:08
13.7,131,10:09
13.63,451,10:10
13.66,58,10:11
13.66,109,10:12
13.6,98,10:13
13.65,159,10:14
13.65,93,10:15
13.64,284,10:16
13.66,70,10:17
13.64,19,10:18
13.65,236,10:19
13.64,33,10:20
13.64,298,10:21
13.65,37,10:22
13.66,33,10:23
13.61,180,10:24
13.61,51,10:25
13.6,53,10:26
13.6,53,10:27
13.64,38,10:28
13.62,9,10:29
13.64,101,10:30
13.63,115,10:31
13.64,32,10:32
13.65,20,10:33
13.64,88,10:34
13.62,55,10:35
13.62,32,10:36
13.6,22,10:37
13.6,19,10:38
13.59,245,10:39
13.62,198,10:40
13.61,27,10:41
13.61,15,10:42
13.63,26,10:43
13.63,48,10:44
13.61,133,10:45
13.59,108,10:46
13.57,119,10:47
13.59,29,10:48
13.58,14,10:49
13.59,22,10:50
13.62,170,10:51
13.61,60,10:52
13.6,26,10:53
13.6,20,10:54
13.59,24,10:55
13.63,18,10:56
13.6,33,10:57
13.6,32,10:58
13.6,9,10:59
13.6,10,11:00
13.63,74,11:01
13.64,62,11:02
13.64,29,11:03
13.66,74,11:04
13.65,61,11:05
13.65,13,11:06
13.68,114,11:07
13.67,13,11:08
13.64,157,11:09
13.64,74,11:10
13.63,15,11:11
13.64,34,11:12
13.64,6,11:13
13.64,32,11:14
13.65,15,11:15
13.67,35,11:16
13.68,41,11:17
13.65,82,11:18
13.67,12,11:19
13.69,32,11:20
13.68,71,11:21
13.68,95,11:22
13.69,19,11:23
13.67,56,11:24
13.67,8,11:25
13.67,13,11:26
13.68,6,11:27
13.68,6,11:28
13.7,31,11:29
13.7,117,11:30
13.68,137,13:01
13.68,18,13:02
13.69,32,13:03
13.68,26,13:04
13.7,34,13:05
13.69,15,13:06
13.68,91,13:07
13.68,4,13:08
13.71,51,13:09
13.68,34,13:10
13.68,11,13:11
13.68,14,13:12
13.7,48,13:13
13.68,31,13:14
13.7,14,13:15
13.68,37,13:16
13.63,306,13:17
13.64,66,13:18
13.64,21,13:19
13.65,41,13:20
13.65,16,13:21
13.65,32,13:22
13.65,11,13:23
13.65,19,13:24
13.65,11,13:25
13.66,10,13:26
13.66,41,13:27
13.67,4,13:28
13.67,57,13:29
13.65,36,13:30
13.65,75,13:31
13.64,195,13:32
13.64,34,13:33
13.64,76,13:34
13.63,40,13:35
13.61,93,13:36
13.61,13,13:37
13.61,16,13:38
13.62,30,13:39
13.6,145,13:40
13.61,11,13:41
13.6,12,13:42
13.6,9,13:43
13.6,16,13:44
13.6,6,13:45
13.61,19,13:46
13.61,25,13:47
13.6,24,13:48
13.6,13,13:49
13.6,85,13:50
13.59,218,13:51
13.56,27,13:52
13.56,60,13:53
13.56,53,13:54
13.57,11,13:55
13.58,45,13:56
13.58,37,13:57
13.58,10,13:58
13.6,65,13:59
13.55,176,14:00
13.57,86,14:01
13.55,125,14:02
13.58,31,14:03
13.59,39,14:04
13.6,19,14:05
13.59,12,14:06
13.59,53,14:07
13.56,143,14:08
13.57,10,14:09
13.57,5,14:10
13.59,91,14:11
13.59,9,14:12
13.6,12,14:13
13.6,12,14:14
13.6,27,14:15
13.59,31,14:16
13.6,68,14:17
13.65,167,14:18
13.66,142,14:19
13.68,138,14:20
13.65,47,14:21
13.6,130,14:22
13.61,32,14:23
13.58,66,14:24
13.59,45,14:25
13.59,24,14:26
13.58,116,14:27
13.59,47,14:28
13.59,18,14:29
13.59,14,14:30
13.59,36,14:31
13.6,28,14:32
13.6,153,14:33
13.58,242,14:34
13.58,92,14:35
13.59,30,14:36
13.57,135,14:37
13.6,67,14:38
13.6,62,14:39
13.59,128,14:40
13.57,232,14:41
13.57,10,14:42
13.57,20,14:43
13.57,18,14:44
13.57,262,14:45
13.57,313,14:46
13.57,157,14:47
13.58,194,14:48
13.58,138,14:49
13.58,41,14:50
13.58,266,14:51
13.58,32,14:52
13.61,107,14:53
13.62,109,14:54
13.6,365,14:55
13.58,291,14:56
13.59,188,14:57
13.59,0,14:58
13.59,0,14:59
13.63,289,15:00
