price,vol,time
4.25,9706,09:31
4.21,3179,09:32
4.22,2941,09:33
4.22,1806,09:34
4.22,1980,09:35
4.22,1852,09:36
4.22,2515,09:37
4.19,4603,09:38
4.18,2312,09:39
4.18,1293,09:40
4.18,2197,09:41
4.18,1834,09:42
4.18,1858,09:43
4.19,1513,09:44
4.19,690,09:45
4.19,835,09:46
4.19,817,09:47
4.19,433,09:48
4.2,3582,09:49
4.2,2280,09:50
4.2,838,09:51
4.2,1622,09:52
4.19,570,09:53
4.18,1230,09:54
4.18,858,09:55
4.18,272,09:56
4.19,635,09:57
4.19,434,09:58
4.18,634,09:59
4.18,92,10:00
4.18,120,10:01
4.18,261,10:02
4.19,864,10:03
4.19,575,10:04
4.19,459,10:05
4.19,549,10:06
4.19,2004,10:07
4.2,263,10:08
4.19,677,10:09
4.19,494,10:10
4.19,369,10:11
4.18,1713,10:12
4.19,617,10:13
4.19,848,10:14
4.18,277,10:15
4.18,628,10:16
4.19,348,10:17
4.18,661,10:18
4.19,212,10:19
4.19,195,10:20
4.18,149,10:21
4.18,284,10:22
4.18,220,10:23
4.19,294,10:24
4.18,1015,10:25
4.17,1734,10:26
4.17,285,10:27
4.17,3905,10:28
4.16,1009,10:29
4.17,1400,10:30
4.17,781,10:31
4.18,15,10:32
4.17,29,10:33
4.17,182,10:34
4.17,823,10:35
4.17,315,10:36
4.17,362,10:37
4.18,25,10:38
4.17,323,10:39
4.17,56,10:40
4.18,52,10:41
4.17,126,10:42
4.18,144,10:43
4.18,6,10:44
4.17,919,10:45
4.17,215,10:46
4.16,208,10:47
4.17,239,10:48
4.17,209,10:49
4.16,582,10:50
4.17,219,10:51
4.17,461,10:52
4.17,712,10:53
4.16,40,10:54
4.16,258,10:55
4.17,219,10:56
4.17,142,10:57
4.16,219,10:58
4.17,50,10:59
4.17,136,11:00
4.17,529,11:01
4.17,113,11:02
4.18,76,11:03
4.18,668,11:04
4.17,79,11:05
4.17,337,11:06
4.18,188,11:07
4.19,187,11:08
4.18,149,11:09
4.19,111,11:10
4.18,294,11:11
4.18,33,11:12
4.18,60,11:13
4.18,123,11:14
4.18,0,11:15
4.19,287,11:16
4.19,9,11:17
4.18,241,11:18
4.18,32,11:19
4.18,192,11:20
4.18,1585,11:21
4.17,136,11:22
4.18,131,11:23
4.18,119,11:24
4.17,98,11:25
4.18,228,11:26
4.18,10,11:27
4.18,76,11:28
4.19,293,11:29
4.19,51,11:30
4.17,1217,13:01
4.18,200,13:02
4.18,118,13:03
4.18,132,13:04
4.18,155,13:05
4.18,143,13:06
4.17,68,13:07
4.18,38,13:08
4.18,500,13:09
4.17,530,13:10
4.18,215,13:11
4.18,139,13:12
4.18,59,13:13
4.17,37,13:14
4.17,466,13:15
4.18,47,13:16
4.17,796,13:17
4.18,436,13:18
4.18,210,13:19
4.18,30,13:20
4.18,190,13:21
4.18,242,13:22
4.17,303,13:23
4.17,408,13:24
4.18,360,13:25
4.19,1,13:26
4.18,2,13:27
4.19,22,13:28
4.19,93,13:29
4.18,98,13:30
4.18,156,13:31
4.18,198,13:32
4.19,109,13:33
4.19,321,13:34
4.18,1647,13:35
4.19,228,13:36
4.19,162,13:37
4.18,65,13:38
4.18,57,13:39
4.19,277,13:40
4.18,186,13:41
4.19,57,13:42
4.19,324,13:43
4.19,467,13:44
4.2,256,13:45
4.19,70,13:46
4.19,342,13:47
4.19,56,13:48
4.19,38,13:49
4.19,114,13:50
4.19,146,13:51
4.18,587,13:52
4.18,303,13:53
4.18,98,13:54
4.19,231,13:55
4.18,48,13:56
4.18,66,13:57
4.19,504,13:58
4.18,240,13:59
4.18,1164,14:00
4.18,259,14:01
4.18,982,14:02
4.17,230,14:03
4.17,1094,14:04
4.18,362,14:05
4.17,49,14:06
4.17,70,14:07
4.17,562,14:08
4.18,135,14:09
4.17,152,14:10
4.17,424,14:11
4.18,63,14:12
4.18,59,14:13
4.18,110,14:14
4.17,31,14:15
4.17,247,14:16
4.18,1915,14:17
4.17,204,14:18
4.18,52,14:19
4.18,22,14:20
4.18,63,14:21
4.18,222,14:22
4.18,532,14:23
4.18,23,14:24
4.18,627,14:25
4.18,86,14:26
4.18,16,14:27
4.17,57,14:28
4.17,209,14:29
4.18,50,14:30
4.17,216,14:31
4.18,600,14:32
4.18,305,14:33
4.17,162,14:34
4.18,246,14:35
4.18,58,14:36
4.17,377,14:37
4.17,76,14:38
4.18,248,14:39
4.17,162,14:40
4.18,397,14:41
4.18,1388,14:42
4.17,290,14:43
4.18,186,14:44
4.18,1437,14:45
4.17,285,14:46
4.17,610,14:47
4.18,427,14:48
4.18,136,14:49
4.17,1037,14:50
4.18,937,14:51
4.17,174,14:52
4.18,264,14:53
4.18,596,14:54
4.18,1584,14:55
4.18,1676,14:56
4.17,990,14:57
4.17,0,14:58
4.17,0,14:59
4.18,1093,15:00
