price,vol,time
13.89,650,09:31
13.79,147,09:32
13.8,65,09:33
13.8,66,09:34
13.74,95,09:35
13.73,97,09:36
13.68,116,09:37
13.68,59,09:38
13.68,61,09:39
13.68,81,09:40
13.68,77,09:41
13.67,72,09:42
13.68,41,09:43
13.73,97,09:44
13.83,53,09:45
13.75,237,09:46
13.75,2,09:47
13.75,238,09:48
13.75,2,09:49
13.85,77,09:50
13.85,40,09:51
13.84,32,09:52
13.82,11,09:53
13.84,13,09:54
13.83,2,09:55
13.85,21,09:56
13.86,26,09:57
13.88,27,09:58
13.88,250,09:59
13.87,16,10:00
13.87,49,10:01
13.88,50,10:02
13.88,49,10:03
13.87,39,10:04
13.9,205,10:05
13.9,88,10:06
13.87,23,10:07
13.86,44,10:08
13.86,55,10:09
13.89,10,10:10
13.9,27,10:11
13.9,5,10:12
13.89,38,10:13
13.9,9,10:14
13.89,64,10:15
13.89,28,10:16
13.89,98,10:17
13.85,20,10:18
13.84,131,10:19
13.81,11,10:20
13.81,3,10:21
13.8,15,10:22
13.8,16,10:23
13.8,11,10:24
13.78,11,10:25
13.78,5,10:26
13.79,30,10:27
13.79,2,10:28
13.79,6,10:29
13.8,3,10:30
13.8,42,10:31
13.78,2,10:32
13.76,59,10:33
13.77,14,10:34
13.77,7,10:35
13.76,24,10:36
13.76,16,10:37
13.75,17,10:38
13.75,54,10:39
13.74,16,10:40
13.74,7,10:41
13.74,4,10:42
13.75,15,10:43
13.75,28,10:44
13.75,4,10:45
13.75,36,10:46
13.76,21,10:47
13.76,26,10:48
13.75,4,10:49
13.79,34,10:50
13.77,5,10:51
13.8,25,10:52
13.81,10,10:53
13.79,2,10:54
13.8,15,10:55
13.8,3,10:56
13.8,5,10:57
13.81,6,10:58
13.81,23,10:59
13.85,29,11:00
13.85,2,11:01
13.85,49,11:02
13.85,12,11:03
13.88,27,11:04
13.87,12,11:05
13.86,2,11:06
13.88,29,11:07
13.88,4,11:08
13.87,36,11:09
13.85,14,11:10
13.85,8,11:11
13.85,2,11:12
13.83,18,11:13
13.83,2,11:14
13.83,2,11:15
13.82,47,11:16
13.82,34,11:17
13.82,2,11:18
13.82,2,11:19
13.82,3,11:20
13.82,2,11:21
13.85,165,11:22
13.86,8,11:23
13.83,5,11:24
13.84,3,11:25
13.85,11,11:26
13.83,7,11:27
13.83,2,11:28
13.86,2,11:29
13.83,19,11:30
13.85,11,13:01
13.84,16,13:02
13.84,6,13:03
13.84,8,13:04
13.84,2,13:05
13.85,35,13:06
13.84,16,13:07
13.84,7,13:08
13.84,2,13:09
13.84,20,13:10
13.84,3,13:11
13.84,8,13:12
13.83,4,13:13
13.92,330,13:14
14.0,553,13:15
13.94,3,13:16
13.92,11,13:17
13.87,39,13:18
13.89,11,13:19
13.88,2,13:20
13.88,3,13:21
13.88,5,13:22
13.95,11,13:23
13.94,70,13:24
14.04,689,13:25
14.03,346,13:26
14.01,28,13:27
14.03,100,13:28
14.09,412,13:29
14.23,1283,13:30
14.19,203,13:31
14.14,223,13:32
14.17,190,13:33
14.18,229,13:34
14.34,1163,13:35
14.39,863,13:36
14.65,1348,13:37
14.59,719,13:38
14.6,688,13:39
14.54,538,13:40
14.5,843,13:41
14.49,203,13:42
14.42,213,13:43
14.51,335,13:44
14.56,583,13:45
14.56,84,13:46
14.52,220,13:47
14.51,226,13:48
14.5,172,13:49
14.5,252,13:50
14.58,1128,13:51
14.6,518,13:52
14.57,760,13:53
14.57,267,13:54
14.56,216,13:55
14.7,1994,13:56
14.7,503,13:57
14.68,345,13:58
14.69,730,13:59
14.68,289,14:00
14.66,245,14:01
14.65,146,14:02
14.65,198,14:03
14.63,96,14:04
14.62,271,14:05
14.6,164,14:06
14.58,66,14:07
14.58,150,14:08
14.57,44,14:09
14.57,36,14:10
14.56,101,14:11
14.56,75,14:12
14.56,169,14:13
14.55,305,14:14
14.54,8,14:15
14.53,162,14:16
14.53,76,14:17
14.48,427,14:18
14.47,114,14:19
14.44,72,14:20
14.43,82,14:21
14.45,59,14:22
14.46,21,14:23
14.48,24,14:24
14.45,109,14:25
14.43,56,14:26
14.42,164,14:27
14.44,76,14:28
14.44,27,14:29
14.42,30,14:30
14.43,79,14:31
14.4,169,14:32
14.4,79,14:33
14.38,10,14:34
14.42,19,14:35
14.41,24,14:36
14.41,93,14:37
14.44,301,14:38
14.44,43,14:39
14.44,52,14:40
14.44,38,14:41
14.45,165,14:42
14.54,369,14:43
14.51,208,14:44
14.52,63,14:45
14.5,246,14:46
14.5,208,14:47
14.52,42,14:48
14.5,196,14:49
14.47,208,14:50
14.46,95,14:51
14.45,101,14:52
14.43,235,14:53
14.42,144,14:54
14.43,157,14:55
14.44,192,14:56
14.46,373,14:57
14.46,0,14:58
14.46,0,14:59
14.47,406,15:00
