price,vol,time
5.73,10631,09:31
5.71,2428,09:32
5.68,1759,09:33
5.68,2469,09:34
5.67,2168,09:35
5.71,2045,09:36
5.7,1090,09:37
5.7,1489,09:38
5.69,865,09:39
5.69,1315,09:40
5.69,2390,09:41
5.68,1373,09:42
5.68,1589,09:43
5.68,854,09:44
5.68,675,09:45
5.68,905,09:46
5.68,1394,09:47
5.68,743,09:48
5.71,2327,09:49
5.71,515,09:50
5.71,171,09:51
5.7,903,09:52
5.7,341,09:53
5.69,1074,09:54
5.71,557,09:55
5.69,719,09:56
5.69,409,09:57
5.69,350,09:58
5.69,573,09:59
5.69,386,10:00
5.7,673,10:01
5.71,1490,10:02
5.7,491,10:03
5.72,315,10:04
5.71,574,10:05
5.7,95,10:06
5.71,456,10:07
5.7,21,10:08
5.7,465,10:09
5.7,733,10:10
5.71,882,10:11
5.71,547,10:12
5.73,291,10:13
5.73,26,10:14
5.72,762,10:15
5.72,831,10:16
5.72,87,10:17
5.71,398,10:18
5.72,318,10:19
5.73,542,10:20
5.73,194,10:21
5.72,240,10:22
5.72,929,10:23
5.73,167,10:24
5.74,496,10:25
5.73,502,10:26
5.73,232,10:27
5.72,240,10:28
5.72,111,10:29
5.72,294,10:30
5.71,378,10:31
5.72,224,10:32
5.72,372,10:33
5.72,177,10:34
5.7,631,10:35
5.71,405,10:36
5.73,431,10:37
5.73,482,10:38
5.73,649,10:39
5.73,497,10:40
5.73,319,10:41
5.72,41,10:42
5.72,562,10:43
5.72,261,10:44
5.72,228,10:45
5.72,74,10:46
5.71,765,10:47
5.72,246,10:48
5.71,7,10:49
5.71,709,10:50
5.72,35,10:51
5.72,172,10:52
5.71,217,10:53
5.72,147,10:54
5.72,325,10:55
5.72,64,10:56
5.72,176,10:57
5.73,221,10:58
5.72,17,10:59
5.73,179,11:00
5.73,261,11:01
5.72,29,11:02
5.72,355,11:03
5.72,322,11:04
5.73,71,11:05
5.73,377,11:06
5.72,91,11:07
5.72,471,11:08
5.72,636,11:09
5.72,30,11:10
5.71,1065,11:11
5.71,35,11:12
5.71,172,11:13
5.71,207,11:14
5.73,276,11:15
5.72,118,11:16
5.73,201,11:17
5.72,408,11:18
5.72,151,11:19
5.72,198,11:20
5.73,146,11:21
5.72,428,11:22
5.73,373,11:23
5.72,333,11:24
5.73,95,11:25
5.73,74,11:26
5.72,493,11:27
5.74,414,11:28
5.74,4862,11:29
5.76,268,11:30
5.73,1549,13:01
5.73,173,13:02
5.74,148,13:03
5.73,554,13:04
5.72,86,13:05
5.73,422,13:06
5.73,107,13:07
5.73,206,13:08
5.72,26,13:09
5.72,1246,13:10
5.72,245,13:11
5.71,175,13:12
5.72,447,13:13
5.71,176,13:14
5.73,638,13:15
5.72,182,13:16
5.72,3409,13:17
5.73,884,13:18
5.72,20,13:19
5.72,106,13:20
5.73,342,13:21
5.72,128,13:22
5.72,82,13:23
5.72,258,13:24
5.72,95,13:25
5.73,403,13:26
5.72,602,13:27
5.72,390,13:28
5.73,89,13:29
5.72,94,13:30
5.72,120,13:31
5.71,568,13:32
5.72,650,13:33
5.73,310,13:34
5.73,160,13:35
5.72,365,13:36
5.74,295,13:37
5.73,294,13:38
5.72,215,13:39
5.73,916,13:40
5.74,94,13:41
5.73,631,13:42
5.73,255,13:43
5.72,304,13:44
5.72,435,13:45
5.73,165,13:46
5.73,231,13:47
5.72,299,13:48
5.72,590,13:49
5.73,116,13:50
5.71,865,13:51
5.71,65,13:52
5.72,132,13:53
5.73,1320,13:54
5.73,651,13:55
5.73,277,13:56
5.72,147,13:57
5.72,982,13:58
5.71,33,13:59
5.71,531,14:00
5.71,276,14:01
5.71,132,14:02
5.71,288,14:03
5.72,95,14:04
5.71,177,14:05
5.71,1141,14:06
5.71,313,14:07
5.71,346,14:08
5.71,70,14:09
5.71,145,14:10
5.72,810,14:11
5.71,702,14:12
5.7,1444,14:13
5.71,329,14:14
5.72,89,14:15
5.72,369,14:16
5.72,1424,14:17
5.71,146,14:18
5.72,302,14:19
5.72,40,14:20
5.72,269,14:21
5.71,211,14:22
5.72,291,14:23
5.72,334,14:24
5.72,487,14:25
5.72,352,14:26
5.72,132,14:27
5.72,204,14:28
5.72,136,14:29
5.73,1385,14:30
5.72,463,14:31
5.72,319,14:32
5.72,118,14:33
5.72,773,14:34
5.71,58,14:35
5.72,238,14:36
5.72,468,14:37
5.72,348,14:38
5.72,395,14:39
5.72,1255,14:40
5.73,141,14:41
5.72,635,14:42
5.72,745,14:43
5.73,316,14:44
5.72,71,14:45
5.73,285,14:46
5.72,321,14:47
5.73,870,14:48
5.72,928,14:49
5.72,438,14:50
5.72,331,14:51
5.72,863,14:52
5.72,311,14:53
5.73,981,14:54
5.74,335,14:55
5.73,517,14:56
5.74,1930,14:57
5.74,0,14:58
5.74,0,14:59
5.73,1294,15:00
