price,vol,time
6.69,1510,09:31
6.65,1394,09:32
6.64,1710,09:33
6.62,2018,09:34
6.63,1949,09:35
6.65,861,09:36
6.68,1507,09:37
6.66,1507,09:38
6.67,990,09:39
6.67,255,09:40
6.68,516,09:41
6.66,1260,09:42
6.69,285,09:43
6.68,228,09:44
6.68,96,09:45
6.69,726,09:46
6.68,305,09:47
6.66,723,09:48
6.72,624,09:49
6.73,277,09:50
6.73,385,09:51
6.71,77,09:52
6.71,479,09:53
6.7,1076,09:54
6.72,119,09:55
6.71,188,09:56
6.73,596,09:57
6.74,323,09:58
6.74,237,09:59
6.75,60,10:00
6.77,729,10:01
6.76,434,10:02
6.79,1716,10:03
6.78,723,10:04
6.78,135,10:05
6.78,112,10:06
6.8,654,10:07
6.79,588,10:08
6.8,466,10:09
6.77,385,10:10
6.78,455,10:11
6.78,612,10:12
6.77,306,10:13
6.78,1417,10:14
6.77,93,10:15
6.77,1524,10:16
6.76,436,10:17
6.75,295,10:18
6.77,279,10:19
6.76,114,10:20
6.75,428,10:21
6.76,67,10:22
6.76,231,10:23
6.76,83,10:24
6.77,158,10:25
6.75,192,10:26
6.76,679,10:27
6.76,749,10:28
6.77,1110,10:29
6.76,372,10:30
6.75,216,10:31
6.76,78,10:32
6.75,11,10:33
6.74,275,10:34
6.74,9,10:35
6.75,465,10:36
6.74,286,10:37
6.74,255,10:38
6.74,270,10:39
6.75,215,10:40
6.75,365,10:41
6.77,333,10:42
6.77,248,10:43
6.77,200,10:44
6.77,185,10:45
6.77,332,10:46
6.75,558,10:47
6.74,28,10:48
6.75,95,10:49
6.74,35,10:50
6.75,107,10:51
6.76,350,10:52
6.77,254,10:53
6.77,208,10:54
6.78,257,10:55
6.78,222,10:56
6.76,118,10:57
6.77,12,10:58
6.77,73,10:59
6.77,218,11:00
6.76,16,11:01
6.76,214,11:02
6.77,111,11:03
6.79,927,11:04
6.78,358,11:05
6.8,506,11:06
6.78,462,11:07
6.79,222,11:08
6.79,74,11:09
6.8,875,11:10
6.79,265,11:11
6.79,853,11:12
6.79,819,11:13
6.79,307,11:14
6.81,451,11:15
6.79,302,11:16
6.79,213,11:17
6.79,90,11:18
6.81,266,11:19
6.81,538,11:20
6.81,427,11:21
6.81,329,11:22
6.82,243,11:23
6.81,288,11:24
6.81,386,11:25
6.81,78,11:26
6.79,276,11:27
6.81,470,11:28
6.82,370,11:29
6.8,808,11:30
6.83,1096,13:01
6.82,326,13:02
6.85,4389,13:03
6.85,1523,13:04
6.83,1345,13:05
6.85,714,13:06
6.83,92,13:07
6.84,109,13:08
6.84,1014,13:09
6.82,600,13:10
6.8,518,13:11
6.81,856,13:12
6.82,489,13:13
6.82,229,13:14
6.82,111,13:15
6.82,442,13:16
6.8,750,13:17
6.8,437,13:18
6.81,682,13:19
6.82,410,13:20
6.81,46,13:21
6.83,290,13:22
6.82,293,13:23
6.82,99,13:24
6.82,435,13:25
6.83,265,13:26
6.82,112,13:27
6.83,350,13:28
6.82,70,13:29
6.82,114,13:30
6.82,935,13:31
6.81,746,13:32
6.83,751,13:33
6.83,1031,13:34
6.83,392,13:35
6.82,210,13:36
6.83,68,13:37
6.82,1466,13:38
6.83,376,13:39
6.81,116,13:40
6.82,420,13:41
6.83,112,13:42
6.82,719,13:43
6.84,551,13:44
6.83,849,13:45
6.83,878,13:46
6.83,406,13:47
6.83,519,13:48
6.83,166,13:49
6.82,248,13:50
6.84,1107,13:51
6.84,859,13:52
6.83,33,13:53
6.83,555,13:54
6.82,554,13:55
6.83,353,13:56
6.82,119,13:57
6.82,548,13:58
6.84,380,13:59
6.82,361,14:00
6.82,279,14:01
6.82,753,14:02
6.81,223,14:03
6.81,335,14:04
6.83,1395,14:05
6.82,209,14:06
6.81,401,14:07
6.82,54,14:08
6.83,1288,14:09
6.83,183,14:10
6.84,633,14:11
6.85,3092,14:12
6.87,2553,14:13
6.86,659,14:14
6.86,222,14:15
6.86,1971,14:16
6.87,398,14:17
6.87,369,14:18
6.87,856,14:19
6.87,807,14:20
6.88,476,14:21
6.87,1045,14:22
6.86,279,14:23
6.86,356,14:24
6.86,70,14:25
6.86,279,14:26
6.86,242,14:27
6.85,421,14:28
6.85,153,14:29
6.85,548,14:30
6.86,458,14:31
6.86,972,14:32
6.87,295,14:33
6.88,1502,14:34
6.88,378,14:35
6.86,665,14:36
6.87,511,14:37
6.88,461,14:38
6.89,2223,14:39
6.89,748,14:40
6.89,1346,14:41
6.89,1102,14:42
6.88,416,14:43
6.88,609,14:44
6.88,380,14:45
6.88,397,14:46
6.88,250,14:47
6.88,214,14:48
6.89,653,14:49
6.89,186,14:50
6.88,618,14:51
6.88,611,14:52
6.88,652,14:53
6.88,980,14:54
6.88,908,14:55
6.88,872,14:56
6.9,1846,14:57
6.9,0,14:58
6.9,0,14:59
6.89,1552,15:00
