price,vol,time
6.7,1380,09:31
6.67,797,09:32
6.64,918,09:33
6.66,365,09:34
6.65,542,09:35
6.66,298,09:36
6.67,828,09:37
6.71,1054,09:38
6.73,569,09:39
6.69,1614,09:40
6.69,1021,09:41
6.67,929,09:42
6.66,245,09:43
6.66,468,09:44
6.68,772,09:45
6.7,651,09:46
6.72,1899,09:47
6.75,893,09:48
6.76,2958,09:49
6.77,1165,09:50
6.74,607,09:51
6.75,808,09:52
6.76,624,09:53
6.74,402,09:54
6.73,299,09:55
6.72,517,09:56
6.73,233,09:57
6.74,277,09:58
6.72,351,09:59
6.75,535,10:00
6.74,632,10:01
6.73,714,10:02
6.74,64,10:03
6.73,495,10:04
6.73,126,10:05
6.74,66,10:06
6.74,221,10:07
6.74,452,10:08
6.75,325,10:09
6.76,527,10:10
6.76,242,10:11
6.75,277,10:12
6.75,171,10:13
6.75,54,10:14
6.74,54,10:15
6.74,60,10:16
6.74,66,10:17
6.75,125,10:18
6.74,276,10:19
6.74,237,10:20
6.74,77,10:21
6.74,241,10:22
6.75,539,10:23
6.75,15,10:24
6.75,310,10:25
6.81,2784,10:26
6.81,3335,10:27
6.81,885,10:28
6.83,2270,10:29
6.8,1198,10:30
6.8,731,10:31
6.8,581,10:32
6.81,992,10:33
6.82,770,10:34
6.79,1187,10:35
6.78,292,10:36
6.78,283,10:37
6.79,89,10:38
6.76,814,10:39
6.76,250,10:40
6.78,283,10:41
6.78,48,10:42
6.78,50,10:43
6.77,210,10:44
6.76,569,10:45
6.77,422,10:46
6.76,190,10:47
6.76,91,10:48
6.77,19,10:49
6.78,183,10:50
6.78,102,10:51
6.78,149,10:52
6.77,210,10:53
6.76,135,10:54
6.77,178,10:55
6.77,22,10:56
6.77,491,10:57
6.77,262,10:58
6.76,67,10:59
6.75,449,11:00
6.75,14,11:01
6.77,183,11:02
6.77,144,11:03
6.76,131,11:04
6.76,45,11:05
6.77,51,11:06
6.77,9,11:07
6.77,253,11:08
6.76,82,11:09
6.77,57,11:10
6.77,47,11:11
6.75,332,11:12
6.76,36,11:13
6.76,61,11:14
6.77,80,11:15
6.76,116,11:16
6.76,14,11:17
6.76,217,11:18
6.76,16,11:19
6.77,354,11:20
6.78,312,11:21
6.79,338,11:22
6.81,545,11:23
6.81,655,11:24
6.81,190,11:25
6.8,309,11:26
6.81,350,11:27
6.81,345,11:28
6.81,368,11:29
6.81,484,11:30
6.82,987,13:01
6.83,807,13:02
6.84,588,13:03
6.84,577,13:04
6.84,364,13:05
6.83,509,13:06
6.83,282,13:07
6.82,277,13:08
6.82,157,13:09
6.82,544,13:10
6.82,177,13:11
6.81,412,13:12
6.81,242,13:13
6.8,461,13:14
6.81,501,13:15
6.8,236,13:16
6.79,468,13:17
6.8,279,13:18
6.82,693,13:19
6.82,492,13:20
6.81,27,13:21
6.82,244,13:22
6.83,301,13:23
6.82,409,13:24
6.81,154,13:25
6.81,852,13:26
6.81,132,13:27
6.8,432,13:28
6.82,671,13:29
6.81,570,13:30
6.8,703,13:31
6.81,182,13:32
6.81,169,13:33
6.81,210,13:34
6.81,43,13:35
6.81,320,13:36
6.81,186,13:37
6.8,100,13:38
6.8,198,13:39
6.81,62,13:40
6.79,587,13:41
6.8,63,13:42
6.79,75,13:43
6.8,17,13:44
6.79,876,13:45
6.79,71,13:46
6.8,141,13:47
6.78,236,13:48
6.8,47,13:49
6.78,85,13:50
6.79,21,13:51
6.79,108,13:52
6.79,158,13:53
6.79,81,13:54
6.79,110,13:55
6.78,67,13:56
6.79,397,13:57
6.79,89,13:58
6.79,856,13:59
6.77,74,14:00
6.77,351,14:01
6.77,110,14:02
6.78,40,14:03
6.78,247,14:04
6.79,183,14:05
6.79,60,14:06
6.79,72,14:07
6.78,74,14:08
6.78,53,14:09
6.79,182,14:10
6.8,94,14:11
6.8,37,14:12
6.8,170,14:13
6.8,351,14:14
6.8,358,14:15
6.8,255,14:16
6.81,56,14:17
6.8,255,14:18
6.81,141,14:19
6.8,261,14:20
6.81,105,14:21
6.8,108,14:22
6.8,58,14:23
6.8,24,14:24
6.79,65,14:25
6.8,263,14:26
6.79,35,14:27
6.8,163,14:28
6.8,92,14:29
6.8,67,14:30
6.8,557,14:31
6.8,124,14:32
6.81,508,14:33
6.8,257,14:34
6.8,279,14:35
6.8,86,14:36
6.8,32,14:37
6.8,160,14:38
6.8,137,14:39
6.8,85,14:40
6.8,285,14:41
6.79,84,14:42
6.79,75,14:43
6.8,292,14:44
6.81,1006,14:45
6.81,362,14:46
6.81,139,14:47
6.81,78,14:48
6.81,377,14:49
6.8,695,14:50
6.82,1292,14:51
6.82,568,14:52
6.81,427,14:53
6.81,1451,14:54
6.82,599,14:55
6.8,962,14:56
6.81,947,14:57
6.82,2,14:58
6.82,0,14:59
6.82,1241,15:00
