price,vol,time
73.68,3341,09:31
74.03,889,09:32
73.53,985,09:33
72.99,1845,09:34
72.5,3158,09:35
72.83,2069,09:36
73.9,1328,09:37
73.23,688,09:38
73.4,1559,09:39
73.45,1075,09:40
73.5,1181,09:41
73.48,971,09:42
73.66,1002,09:43
73.16,764,09:44
72.91,1807,09:45
72.6,1858,09:46
72.6,2649,09:47
72.79,3145,09:48
73.45,2316,09:49
73.84,1466,09:50
74.69,1363,09:51
74.02,1602,09:52
74.98,1609,09:53
74.59,1969,09:54
74.5,668,09:55
74.79,1241,09:56
75.14,734,09:57
74.71,1426,09:58
75.11,539,09:59
75.4,533,10:00
75.33,858,10:01
75.16,708,10:02
75.3,679,10:03
74.5,1136,10:04
75.01,1113,10:05
75.28,1199,10:06
75.09,2287,10:07
75.08,198,10:08
75.16,530,10:09
74.85,570,10:10
74.79,389,10:11
74.56,200,10:12
74.5,415,10:13
74.28,335,10:14
73.91,726,10:15
74.14,562,10:16
74.06,454,10:17
73.74,805,10:18
73.36,603,10:19
73.7,317,10:20
73.7,804,10:21
73.72,525,10:22
73.75,790,10:23
73.75,281,10:24
73.62,231,10:25
73.64,552,10:26
73.59,400,10:27
73.2,723,10:28
73.05,716,10:29
73.21,434,10:30
73.42,246,10:31
73.62,516,10:32
73.52,393,10:33
73.39,203,10:34
73.2,347,10:35
73.39,165,10:36
73.55,378,10:37
73.43,179,10:38
73.44,233,10:39
73.55,186,10:40
73.99,808,10:41
73.97,707,10:42
73.59,390,10:43
73.55,265,10:44
73.33,366,10:45
73.25,179,10:46
73.15,247,10:47
73.17,286,10:48
73.18,465,10:49
73.13,306,10:50
73.21,655,10:51
73.6,737,10:52
73.8,425,10:53
73.56,327,10:54
73.57,440,10:55
73.66,492,10:56
74.04,823,10:57
73.85,592,10:58
73.85,505,10:59
73.77,349,11:00
73.89,374,11:01
74.24,336,11:02
74.11,270,11:03
74.39,423,11:04
74.45,432,11:05
74.56,281,11:06
74.63,330,11:07
74.9,428,11:08
74.61,264,11:09
74.43,240,11:10
74.13,209,11:11
74.26,392,11:12
74.38,226,11:13
74.36,188,11:14
74.45,259,11:15
74.67,281,11:16
75.05,515,11:17
74.7,188,11:18
74.73,168,11:19
74.88,492,11:20
74.91,248,11:21
74.91,273,11:22
75.3,344,11:23
75.0,384,11:24
74.99,240,11:25
75.15,374,11:26
74.95,162,11:27
74.92,189,11:28
74.88,131,11:29
74.98,123,11:30
74.8,668,13:01
74.46,196,13:02
74.47,273,13:03
74.38,714,13:04
74.3,171,13:05
74.16,190,13:06
74.08,238,13:07
74.16,277,13:08
74.29,222,13:09
74.2,203,13:10
74.27,158,13:11
74.22,149,13:12
74.24,203,13:13
74.28,103,13:14
74.3,150,13:15
74.22,175,13:16
74.11,293,13:17
74.11,168,13:18
74.0,984,13:19
74.03,89,13:20
74.11,280,13:21
74.1,135,13:22
74.3,120,13:23
74.4,149,13:24
74.26,158,13:25
74.4,217,13:26
74.69,773,13:27
74.6,712,13:28
74.25,226,13:29
74.18,164,13:30
74.22,116,13:31
74.11,111,13:32
74.1,189,13:33
74.07,125,13:34
74.06,261,13:35
74.03,218,13:36
74.02,182,13:37
74.0,132,13:38
73.94,247,13:39
73.92,91,13:40
73.92,198,13:41
73.95,279,13:42
73.96,319,13:43
74.16,382,13:44
74.26,332,13:45
74.61,357,13:46
74.36,156,13:47
74.35,105,13:48
74.26,218,13:49
74.39,149,13:50
74.29,167,13:51
74.27,147,13:52
74.27,135,13:53
74.16,155,13:54
74.13,148,13:55
74.09,114,13:56
74.01,262,13:57
74.24,165,13:58
74.27,132,13:59
74.12,362,14:00
74.12,198,14:01
74.25,127,14:02
74.23,141,14:03
74.09,424,14:04
74.08,161,14:05
74.0,612,14:06
73.89,221,14:07
73.85,329,14:08
73.72,410,14:09
73.91,422,14:10
73.94,176,14:11
74.24,210,14:12
74.15,115,14:13
74.12,96,14:14
74.07,133,14:15
74.2,123,14:16
74.24,120,14:17
74.23,182,14:18
74.24,187,14:19
74.21,257,14:20
74.12,239,14:21
74.11,133,14:22
74.13,152,14:23
74.1,222,14:24
74.11,107,14:25
74.23,191,14:26
74.3,191,14:27
74.26,209,14:28
74.38,209,14:29
74.3,294,14:30
74.34,282,14:31
74.5,289,14:32
74.59,205,14:33
74.44,365,14:34
74.48,221,14:35
74.65,440,14:36
74.78,217,14:37
74.83,211,14:38
74.9,367,14:39
74.86,856,14:40
75.07,536,14:41
75.05,684,14:42
75.05,715,14:43
75.07,629,14:44
75.12,646,14:45
75.19,495,14:46
75.0,803,14:47
75.13,254,14:48
75.07,670,14:49
74.79,571,14:50
74.52,486,14:51
74.6,459,14:52
74.5,418,14:53
74.61,254,14:54
74.55,191,14:55
74.56,288,14:56
74.68,523,14:57
74.68,0,14:58
74.68,0,14:59
74.69,702,15:00
