price,vol,time
6.64,1372,09:31
6.63,708,09:32
6.62,2000,09:33
6.63,495,09:34
6.65,1567,09:35
6.66,647,09:36
6.67,948,09:37
6.65,1565,09:38
6.64,470,09:39
6.64,1042,09:40
6.63,764,09:41
6.61,956,09:42
6.62,613,09:43
6.63,351,09:44
6.62,309,09:45
6.62,1050,09:46
6.62,237,09:47
6.61,1262,09:48
6.62,813,09:49
6.62,421,09:50
6.63,318,09:51
6.62,513,09:52
6.62,83,09:53
6.61,1239,09:54
6.61,254,09:55
6.61,401,09:56
6.6,877,09:57
6.6,810,09:58
6.6,224,09:59
6.61,607,10:00
6.6,954,10:01
6.6,146,10:02
6.6,44,10:03
6.61,289,10:04
6.61,351,10:05
6.61,656,10:06
6.61,245,10:07
6.61,168,10:08
6.62,526,10:09
6.63,353,10:10
6.62,129,10:11
6.61,366,10:12
6.62,1177,10:13
6.61,219,10:14
6.61,196,10:15
6.61,209,10:16
6.61,811,10:17
6.6,54,10:18
6.6,1353,10:19
6.59,91,10:20
6.59,28,10:21
6.6,256,10:22
6.6,89,10:23
6.6,757,10:24
6.61,543,10:25
6.61,114,10:26
6.61,169,10:27
6.62,439,10:28
6.6,149,10:29
6.6,1372,10:30
6.59,114,10:31
6.6,99,10:32
6.6,201,10:33
6.58,2300,10:34
6.58,306,10:35
6.57,1885,10:36
6.57,1300,10:37
6.57,334,10:38
6.58,754,10:39
6.58,252,10:40
6.58,444,10:41
6.58,404,10:42
6.59,167,10:43
6.59,220,10:44
6.58,159,10:45
6.58,528,10:46
6.57,393,10:47
6.57,135,10:48
6.58,323,10:49
6.57,289,10:50
6.57,145,10:51
6.58,461,10:52
6.58,570,10:53
6.58,74,10:54
6.59,77,10:55
6.58,143,10:56
6.59,87,10:57
6.58,329,10:58
6.59,101,10:59
6.58,45,11:00
6.58,56,11:01
6.58,57,11:02
6.58,164,11:03
6.59,86,11:04
6.58,117,11:05
6.59,128,11:06
6.59,161,11:07
6.59,68,11:08
6.59,55,11:09
6.58,107,11:10
6.58,111,11:11
6.58,117,11:12
6.59,31,11:13
6.59,7,11:14
6.58,54,11:15
6.58,76,11:16
6.59,93,11:17
6.58,22,11:18
6.58,536,11:19
6.58,201,11:20
6.57,413,11:21
6.58,394,11:22
6.58,221,11:23
6.58,204,11:24
6.58,96,11:25
6.57,161,11:26
6.58,23,11:27
6.58,139,11:28
6.59,102,11:29
6.58,208,11:30
6.59,263,13:01
6.58,203,13:02
6.58,64,13:03
6.59,143,13:04
6.58,548,13:05
6.58,239,13:06
6.57,292,13:07
6.57,259,13:08
6.57,119,13:09
6.57,166,13:10
6.57,75,13:11
6.58,101,13:12
6.58,44,13:13
6.57,12,13:14
6.58,147,13:15
6.58,604,13:16
6.57,2177,13:17
6.57,127,13:18
6.56,443,13:19
6.56,1043,13:20
6.56,311,13:21
6.57,721,13:22
6.58,181,13:23
6.57,490,13:24
6.56,1980,13:25
6.57,615,13:26
6.56,297,13:27
6.57,56,13:28
6.56,629,13:29
6.56,121,13:30
6.56,177,13:31
6.57,214,13:32
6.57,459,13:33
6.57,96,13:34
6.58,51,13:35
6.58,33,13:36
6.58,177,13:37
6.58,107,13:38
6.58,182,13:39
6.57,79,13:40
6.57,735,13:41
6.58,119,13:42
6.58,112,13:43
6.57,793,13:44
6.57,192,13:45
6.57,73,13:46
6.58,300,13:47
6.57,77,13:48
6.57,216,13:49
6.58,428,13:50
6.57,537,13:51
6.57,268,13:52
6.57,501,13:53
6.58,594,13:54
6.57,106,13:55
6.57,127,13:56
6.58,177,13:57
6.57,353,13:58
6.57,797,13:59
6.57,466,14:00
6.57,22,14:01
6.57,108,14:02
6.57,55,14:03
6.57,8,14:04
6.58,34,14:05
6.58,296,14:06
6.57,425,14:07
6.57,83,14:08
6.58,283,14:09
6.57,29,14:10
6.57,32,14:11
6.58,25,14:12
6.57,136,14:13
6.57,15,14:14
6.57,30,14:15
6.57,164,14:16
6.57,126,14:17
6.58,141,14:18
6.58,232,14:19
6.58,23,14:20
6.58,1020,14:21
6.57,431,14:22
6.57,141,14:23
6.57,65,14:24
6.57,443,14:25
6.57,418,14:26
6.57,50,14:27
6.57,112,14:28
6.57,141,14:29
6.56,159,14:30
6.57,177,14:31
6.56,72,14:32
6.57,178,14:33
6.57,382,14:34
6.56,971,14:35
6.57,367,14:36
6.57,309,14:37
6.57,293,14:38
6.58,146,14:39
6.58,470,14:40
6.58,96,14:41
6.57,352,14:42
6.57,187,14:43
6.58,539,14:44
6.57,1698,14:45
6.58,139,14:46
6.58,367,14:47
6.58,370,14:48
6.58,687,14:49
6.58,390,14:50
6.57,708,14:51
6.58,221,14:52
6.57,209,14:53
6.58,622,14:54
6.59,638,14:55
6.58,517,14:56
6.59,397,14:57
6.59,0,14:58
6.59,0,14:59
6.59,594,15:00
