price,vol,time
22.17,6249,09:31
22.06,4361,09:32
22.16,2905,09:33
22.08,3175,09:34
22.15,2331,09:35
22.28,1522,09:36
22.3,1813,09:37
22.25,1497,09:38
22.29,835,09:39
22.28,2153,09:40
22.23,1679,09:41
22.3,617,09:42
22.28,1501,09:43
22.18,1701,09:44
22.12,1569,09:45
22.15,1131,09:46
22.13,1315,09:47
22.14,1175,09:48
22.27,1554,09:49
22.23,3122,09:50
22.25,1347,09:51
22.21,1411,09:52
22.17,2061,09:53
22.13,1915,09:54
22.1,1405,09:55
22.14,3367,09:56
22.13,803,09:57
22.14,1117,09:58
22.18,584,09:59
22.2,825,10:00
22.19,1647,10:01
22.22,752,10:02
22.19,2768,10:03
22.16,1294,10:04
22.23,1058,10:05
22.22,952,10:06
22.22,735,10:07
22.27,2055,10:08
22.33,1127,10:09
22.24,1550,10:10
22.22,696,10:11
22.27,803,10:12
22.3,870,10:13
22.31,1703,10:14
22.29,1458,10:15
22.28,723,10:16
22.22,1048,10:17
22.23,566,10:18
22.21,567,10:19
22.22,609,10:20
22.22,557,10:21
22.22,482,10:22
22.15,3863,10:23
22.2,365,10:24
22.2,257,10:25
22.16,582,10:26
22.13,696,10:27
22.11,2390,10:28
22.08,936,10:29
22.08,1658,10:30
22.08,957,10:31
22.1,820,10:32
22.09,762,10:33
22.07,1816,10:34
22.08,742,10:35
22.06,742,10:36
22.06,868,10:37
22.07,713,10:38
22.07,842,10:39
22.07,963,10:40
22.05,613,10:41
22.06,788,10:42
22.05,1271,10:43
22.05,703,10:44
22.03,1177,10:45
21.98,6007,10:46
21.91,2570,10:47
21.94,1661,10:48
21.97,1024,10:49
21.99,1047,10:50
21.96,734,10:51
22.03,1185,10:52
22.01,377,10:53
21.98,551,10:54
21.99,1038,10:55
22.03,472,10:56
21.98,292,10:57
21.98,359,10:58
22.01,861,10:59
21.99,524,11:00
22.02,811,11:01
22.05,730,11:02
22.04,377,11:03
22.1,1301,11:04
22.12,480,11:05
22.16,778,11:06
22.13,420,11:07
22.14,395,11:08
22.09,425,11:09
22.08,441,11:10
22.06,526,11:11
22.06,900,11:12
22.11,352,11:13
22.15,203,11:14
22.17,389,11:15
22.15,290,11:16
22.17,453,11:17
22.16,511,11:18
22.16,808,11:19
22.24,2583,11:20
22.24,608,11:21
22.24,732,11:22
22.24,966,11:23
22.22,530,11:24
22.19,449,11:25
22.24,614,11:26
22.2,344,11:27
22.23,143,11:28
22.27,1339,11:29
22.26,350,11:30
22.26,941,13:01
22.22,392,13:02
22.26,1016,13:03
22.25,151,13:04
22.19,458,13:05
22.19,720,13:06
22.17,176,13:07
22.24,716,13:08
22.21,432,13:09
22.19,188,13:10
22.19,280,13:11
22.15,173,13:12
22.18,374,13:13
22.15,348,13:14
22.16,308,13:15
22.14,207,13:16
22.1,1586,13:17
22.12,890,13:18
22.15,590,13:19
22.18,601,13:20
22.23,882,13:21
22.2,163,13:22
22.19,405,13:23
22.2,472,13:24
22.17,276,13:25
22.15,652,13:26
22.21,829,13:27
22.17,529,13:28
22.17,364,13:29
22.17,353,13:30
22.19,1397,13:31
22.17,264,13:32
22.16,517,13:33
22.22,992,13:34
22.17,1710,13:35
22.17,385,13:36
22.18,326,13:37
22.16,297,13:38
22.16,320,13:39
22.15,620,13:40
22.17,371,13:41
22.15,319,13:42
22.16,360,13:43
22.19,1128,13:44
22.17,909,13:45
22.17,376,13:46
22.17,507,13:47
22.15,548,13:48
22.17,664,13:49
22.17,371,13:50
22.14,731,13:51
22.15,439,13:52
22.13,473,13:53
22.11,482,13:54
22.14,304,13:55
22.14,725,13:56
22.13,263,13:57
22.1,2607,13:58
22.09,677,13:59
22.08,1257,14:00
22.1,827,14:01
22.11,592,14:02
22.08,657,14:03
22.08,588,14:04
22.09,321,14:05
22.06,1035,14:06
22.04,1067,14:07
22.04,1088,14:08
22.1,1006,14:09
22.06,698,14:10
22.14,1241,14:11
22.13,698,14:12
22.11,904,14:13
22.08,516,14:14
22.09,1299,14:15
22.09,937,14:16
22.1,1495,14:17
22.09,867,14:18
22.07,712,14:19
22.1,1656,14:20
22.1,1155,14:21
22.08,714,14:22
22.07,1099,14:23
22.06,730,14:24
22.09,1309,14:25
22.11,1040,14:26
22.13,723,14:27
22.1,504,14:28
22.11,1892,14:29
22.12,723,14:30
22.12,525,14:31
22.1,890,14:32
22.11,1047,14:33
22.09,1471,14:34
22.08,1287,14:35
22.08,703,14:36
22.09,1412,14:37
22.1,1181,14:38
22.11,1160,14:39
22.09,761,14:40
22.1,685,14:41
22.09,824,14:42
22.11,1960,14:43
22.11,626,14:44
22.13,980,14:45
22.15,781,14:46
22.18,589,14:47
22.2,1629,14:48
22.21,527,14:49
22.2,728,14:50
22.22,1175,14:51
22.2,507,14:52
22.23,1074,14:53
22.24,722,14:54
22.26,1557,14:55
22.27,1546,14:56
22.26,620,14:57
22.26,0,14:58
22.26,0,14:59
22.21,3283,15:00
