price,vol,time
24.44,355,09:31
24.46,162,09:32
24.45,212,09:33
24.15,584,09:34
24.28,171,09:35
24.26,129,09:36
24.4,323,09:37
24.4,68,09:38
24.31,74,09:39
24.3,120,09:40
24.29,336,09:41
24.23,168,09:42
24.33,183,09:43
24.34,93,09:44
24.4,154,09:45
24.4,47,09:46
24.4,65,09:47
24.35,26,09:48
24.48,182,09:49
24.56,150,09:50
24.58,50,09:51
24.51,91,09:52
24.51,38,09:53
24.44,46,09:54
24.38,106,09:55
24.4,79,09:56
24.41,26,09:57
24.5,63,09:58
24.47,48,09:59
24.48,33,10:00
24.51,70,10:01
24.48,119,10:02
24.5,35,10:03
24.48,23,10:04
24.49,71,10:05
24.5,47,10:06
24.55,47,10:07
24.56,31,10:08
24.62,141,10:09
24.62,243,10:10
24.6,25,10:11
24.58,43,10:12
24.58,28,10:13
24.64,263,10:14
24.6,104,10:15
24.63,116,10:16
24.61,70,10:17
24.61,56,10:18
24.62,67,10:19
24.6,93,10:20
24.67,146,10:21
24.67,90,10:22
24.7,80,10:23
24.73,350,10:24
24.69,98,10:25
24.69,22,10:26
24.73,62,10:27
24.74,188,10:28
24.75,100,10:29
24.69,132,10:30
24.71,95,10:31
24.76,88,10:32
24.76,43,10:33
24.73,30,10:34
24.73,25,10:35
24.73,60,10:36
24.73,44,10:37
24.71,21,10:38
24.7,188,10:39
24.67,119,10:40
24.67,115,10:41
24.63,29,10:42
24.62,162,10:43
24.63,98,10:44
24.61,22,10:45
24.6,66,10:46
24.58,18,10:47
24.57,41,10:48
24.57,18,10:49
24.57,25,10:50
24.6,12,10:51
24.62,23,10:52
24.62,24,10:53
24.63,33,10:54
24.63,29,10:55
24.64,52,10:56
24.66,24,10:57
24.64,26,10:58
24.66,35,10:59
24.64,10,11:00
24.64,18,11:01
24.64,94,11:02
24.65,14,11:03
24.65,57,11:04
24.65,46,11:05
24.63,24,11:06
24.63,37,11:07
24.65,38,11:08
24.64,72,11:09
24.64,51,11:10
24.6,20,11:11
24.6,24,11:12
24.59,72,11:13
24.58,67,11:14
24.6,73,11:15
24.62,35,11:16
24.6,24,11:17
24.61,20,11:18
24.62,29,11:19
24.59,15,11:20
24.6,16,11:21
24.61,10,11:22
24.61,17,11:23
24.62,38,11:24
24.6,34,11:25
24.6,30,11:26
24.57,50,11:27
24.58,27,11:28
24.58,48,11:29
24.57,38,11:30
24.54,129,13:01
24.51,36,13:02
24.52,141,13:03
24.51,204,13:04
24.51,142,13:05
24.51,30,13:06
24.56,39,13:07
24.56,0,13:08
24.58,20,13:09
24.55,12,13:10
24.54,28,13:11
24.52,56,13:12
24.53,24,13:13
24.51,92,13:14
24.52,63,13:15
24.52,34,13:16
24.49,195,13:17
24.51,9,13:18
24.57,20,13:19
24.53,18,13:20
24.57,23,13:21
24.57,10,13:22
24.57,14,13:23
24.55,30,13:24
24.56,14,13:25
24.56,23,13:26
24.55,29,13:27
24.54,38,13:28
24.53,46,13:29
24.54,27,13:30
24.54,15,13:31
24.53,68,13:32
24.55,85,13:33
24.57,32,13:34
24.59,31,13:35
24.56,29,13:36
24.58,19,13:37
24.57,35,13:38
24.57,13,13:39
24.55,25,13:40
24.58,36,13:41
24.57,52,13:42
24.57,0,13:43
24.57,83,13:44
24.6,7,13:45
24.58,30,13:46
24.6,10,13:47
24.62,6,13:48
24.61,20,13:49
24.61,12,13:50
24.59,60,13:51
24.59,43,13:52
24.59,7,13:53
24.6,24,13:54
24.6,3,13:55
24.6,15,13:56
24.59,15,13:57
24.59,64,13:58
24.6,32,13:59
24.55,137,14:00
24.54,15,14:01
24.55,30,14:02
24.54,30,14:03
24.54,38,14:04
24.54,56,14:05
24.53,39,14:06
24.54,46,14:07
24.53,26,14:08
24.52,22,14:09
24.53,56,14:10
24.57,86,14:11
24.57,6,14:12
24.6,19,14:13
24.6,4,14:14
24.6,29,14:15
24.58,8,14:16
24.6,16,14:17
24.6,8,14:18
24.6,13,14:19
24.59,3,14:20
24.59,19,14:21
24.57,97,14:22
24.55,78,14:23
24.56,10,14:24
24.56,19,14:25
24.56,5,14:26
24.56,25,14:27
24.57,11,14:28
24.56,50,14:29
24.56,11,14:30
24.55,15,14:31
24.56,64,14:32
24.57,19,14:33
24.57,40,14:34
24.57,6,14:35
24.58,18,14:36
24.58,5,14:37
24.58,2,14:38
24.59,68,14:39
24.58,90,14:40
24.58,25,14:41
24.6,39,14:42
24.57,13,14:43
24.58,17,14:44
24.59,64,14:45
24.58,97,14:46
24.59,91,14:47
24.59,48,14:48
24.57,114,14:49
24.58,95,14:50
24.57,85,14:51
24.57,147,14:52
24.55,90,14:53
24.55,239,14:54
24.56,120,14:55
24.59,160,14:56
24.6,144,14:57
24.6,8,14:58
24.6,0,14:59
24.6,235,15:00
