price,vol,time
12.44,1669,09:31
12.38,888,09:32
12.38,1008,09:33
12.46,1428,09:34
12.5,3517,09:35
12.55,2408,09:36
12.51,1015,09:37
12.52,1277,09:38
12.55,1273,09:39
12.5,631,09:40
12.47,323,09:41
12.42,745,09:42
12.45,432,09:43
12.43,687,09:44
12.42,740,09:45
12.42,931,09:46
12.42,471,09:47
12.39,543,09:48
12.42,790,09:49
12.44,297,09:50
12.46,347,09:51
12.46,260,09:52
12.46,522,09:53
12.44,393,09:54
12.44,112,09:55
12.45,186,09:56
12.45,323,09:57
12.46,176,09:58
12.44,170,09:59
12.43,150,10:00
12.44,283,10:01
12.42,319,10:02
12.43,356,10:03
12.41,494,10:04
12.41,82,10:05
12.41,402,10:06
12.42,121,10:07
12.42,416,10:08
12.45,467,10:09
12.43,314,10:10
12.45,103,10:11
12.44,237,10:12
12.43,1454,10:13
12.42,363,10:14
12.4,436,10:15
12.35,2155,10:16
12.33,807,10:17
12.34,592,10:18
12.36,188,10:19
12.35,436,10:20
12.37,392,10:21
12.36,209,10:22
12.34,625,10:23
12.33,482,10:24
12.34,73,10:25
12.33,723,10:26
12.34,353,10:27
12.32,242,10:28
12.31,922,10:29
12.28,1047,10:30
12.3,1878,10:31
12.3,347,10:32
12.28,628,10:33
12.28,940,10:34
12.28,475,10:35
12.27,458,10:36
12.26,481,10:37
12.25,610,10:38
12.27,272,10:39
12.27,1565,10:40
12.26,128,10:41
12.26,273,10:42
12.25,402,10:43
12.25,316,10:44
12.22,1623,10:45
12.24,309,10:46
12.23,276,10:47
12.23,263,10:48
12.24,397,10:49
12.24,218,10:50
12.27,295,10:51
12.3,407,10:52
12.3,224,10:53
12.28,170,10:54
12.29,100,10:55
12.28,48,10:56
12.3,131,10:57
12.29,244,10:58
12.29,43,10:59
12.3,97,11:00
12.3,76,11:01
12.3,70,11:02
12.29,527,11:03
12.27,391,11:04
12.26,303,11:05
12.27,327,11:06
12.26,321,11:07
12.27,123,11:08
12.26,220,11:09
12.28,45,11:10
12.28,34,11:11
12.27,294,11:12
12.27,58,11:13
12.28,1523,11:14
12.25,92,11:15
12.27,109,11:16
12.26,164,11:17
12.24,263,11:18
12.26,121,11:19
12.25,56,11:20
12.26,147,11:21
12.26,165,11:22
12.25,172,11:23
12.26,173,11:24
12.26,51,11:25
12.26,188,11:26
12.24,247,11:27
12.24,248,11:28
12.26,174,11:29
12.27,56,11:30
12.27,660,13:01
12.27,352,13:02
12.27,78,13:03
12.27,70,13:04
12.27,270,13:05
12.25,119,13:06
12.27,72,13:07
12.28,44,13:08
12.29,212,13:09
12.28,215,13:10
12.29,18,13:11
12.28,133,13:12
12.28,296,13:13
12.3,562,13:14
12.33,157,13:15
12.31,320,13:16
12.29,442,13:17
12.29,37,13:18
12.3,11,13:19
12.29,53,13:20
12.3,67,13:21
12.3,75,13:22
12.3,32,13:23
12.31,90,13:24
12.31,30,13:25
12.31,631,13:26
12.31,240,13:27
12.3,348,13:28
12.3,162,13:29
12.28,743,13:30
12.28,333,13:31
12.27,312,13:32
12.27,120,13:33
12.27,48,13:34
12.27,299,13:35
12.26,213,13:36
12.26,177,13:37
12.27,312,13:38
12.26,733,13:39
12.25,162,13:40
12.25,138,13:41
12.26,338,13:42
12.26,1123,13:43
12.26,127,13:44
12.26,226,13:45
12.26,152,13:46
12.26,245,13:47
12.26,70,13:48
12.24,1516,13:49
12.25,233,13:50
12.24,858,13:51
12.23,519,13:52
12.22,770,13:53
12.23,149,13:54
12.23,206,13:55
12.23,160,13:56
12.22,283,13:57
12.22,372,13:58
12.23,576,13:59
12.2,2162,14:00
12.18,1642,14:01
12.19,377,14:02
12.19,648,14:03
12.21,280,14:04
12.2,538,14:05
12.19,329,14:06
12.19,527,14:07
12.2,84,14:08
12.18,1335,14:09
12.19,249,14:10
12.19,145,14:11
12.19,476,14:12
12.19,352,14:13
12.19,371,14:14
12.19,274,14:15
12.2,214,14:16
12.21,1043,14:17
12.23,233,14:18
12.24,333,14:19
12.25,171,14:20
12.25,96,14:21
12.24,267,14:22
12.24,168,14:23
12.23,28,14:24
12.24,194,14:25
12.22,193,14:26
12.23,95,14:27
12.23,165,14:28
12.23,230,14:29
12.23,35,14:30
12.23,350,14:31
12.25,893,14:32
12.27,174,14:33
12.24,141,14:34
12.25,127,14:35
12.26,61,14:36
12.26,212,14:37
12.25,148,14:38
12.26,123,14:39
12.25,157,14:40
12.26,173,14:41
12.26,146,14:42
12.25,74,14:43
12.25,225,14:44
12.26,271,14:45
12.29,1625,14:46
12.3,225,14:47
12.29,344,14:48
12.3,182,14:49
12.3,160,14:50
12.29,320,14:51
12.29,277,14:52
12.3,455,14:53
12.29,407,14:54
12.3,1694,14:55
12.34,798,14:56
12.33,743,14:57
12.33,5,14:58
12.33,0,14:59
12.33,1108,15:00
