price,vol,time
23.92,1653,09:31
23.85,1536,09:32
23.66,1681,09:33
23.67,2041,09:34
23.75,1147,09:35
23.84,681,09:36
23.89,1340,09:37
23.97,579,09:38
23.89,767,09:39
23.94,481,09:40
23.87,1032,09:41
23.91,472,09:42
23.91,322,09:43
23.83,398,09:44
23.81,433,09:45
23.86,533,09:46
23.82,593,09:47
23.82,480,09:48
23.92,606,09:49
24.14,463,09:50
24.05,407,09:51
24.05,473,09:52
23.95,421,09:53
23.83,458,09:54
23.88,206,09:55
23.9,186,09:56
23.96,118,09:57
24.0,50,09:58
23.97,196,09:59
23.97,178,10:00
23.91,385,10:01
23.91,310,10:02
23.95,200,10:03
23.89,489,10:04
23.9,242,10:05
23.95,192,10:06
23.93,622,10:07
23.99,198,10:08
24.04,192,10:09
24.05,307,10:10
24.03,232,10:11
24.03,134,10:12
24.08,303,10:13
24.19,300,10:14
24.12,593,10:15
24.08,162,10:16
24.03,305,10:17
24.01,94,10:18
24.01,220,10:19
24.0,150,10:20
23.91,605,10:21
23.97,199,10:22
23.97,114,10:23
23.95,139,10:24
23.92,332,10:25
23.94,422,10:26
23.92,114,10:27
23.94,219,10:28
23.95,110,10:29
23.93,34,10:30
23.93,34,10:31
23.94,165,10:32
23.92,228,10:33
23.79,1739,10:34
23.68,909,10:35
23.74,257,10:36
23.76,349,10:37
23.75,370,10:38
23.73,359,10:39
23.71,211,10:40
23.75,270,10:41
23.74,219,10:42
23.72,328,10:43
23.73,280,10:44
23.72,109,10:45
23.6,2349,10:46
23.59,832,10:47
23.5,1019,10:48
23.56,534,10:49
23.54,587,10:50
23.52,1233,10:51
23.62,608,10:52
23.65,343,10:53
23.69,306,10:54
23.68,216,10:55
23.61,288,10:56
23.62,151,10:57
23.62,164,10:58
23.62,143,10:59
23.61,163,11:00
23.63,129,11:01
23.65,150,11:02
23.65,166,11:03
23.66,130,11:04
23.77,387,11:05
23.86,209,11:06
23.83,389,11:07
23.91,144,11:08
23.85,167,11:09
23.81,55,11:10
23.8,189,11:11
23.67,405,11:12
23.71,142,11:13
23.7,137,11:14
23.76,252,11:15
23.71,319,11:16
23.7,302,11:17
23.7,212,11:18
23.69,282,11:19
23.71,409,11:20
23.72,323,11:21
23.77,134,11:22
23.76,65,11:23
23.77,79,11:24
23.8,110,11:25
23.88,161,11:26
23.82,185,11:27
23.82,59,11:28
23.84,72,11:29
23.88,81,11:30
23.73,809,13:01
23.71,178,13:02
23.7,184,13:03
23.73,235,13:04
23.72,235,13:05
23.71,69,13:06
23.71,107,13:07
23.7,303,13:08
23.71,88,13:09
23.72,256,13:10
23.7,528,13:11
23.72,103,13:12
23.71,149,13:13
23.67,364,13:14
23.65,247,13:15
23.66,269,13:16
23.61,438,13:17
23.61,255,13:18
23.61,194,13:19
23.61,522,13:20
23.61,401,13:21
23.61,351,13:22
23.61,356,13:23
23.6,529,13:24
23.6,178,13:25
23.58,291,13:26
23.55,563,13:27
23.58,306,13:28
23.6,314,13:29
23.68,201,13:30
23.61,303,13:31
23.62,96,13:32
23.64,77,13:33
23.64,95,13:34
23.63,193,13:35
23.63,49,13:36
23.6,173,13:37
23.57,322,13:38
23.56,206,13:39
23.56,142,13:40
23.55,210,13:41
23.52,842,13:42
23.5,1531,13:43
23.5,858,13:44
23.46,770,13:45
23.5,340,13:46
23.55,349,13:47
23.53,543,13:48
23.54,332,13:49
23.55,249,13:50
23.52,442,13:51
23.5,480,13:52
23.5,134,13:53
23.5,339,13:54
23.5,417,13:55
23.51,220,13:56
23.56,364,13:57
23.57,153,13:58
23.57,158,13:59
23.52,161,14:00
23.53,77,14:01
23.55,105,14:02
23.53,163,14:03
23.53,513,14:04
23.51,150,14:05
23.5,329,14:06
23.48,462,14:07
23.49,333,14:08
23.49,405,14:09
23.47,989,14:10
23.47,558,14:11
23.47,368,14:12
23.47,444,14:13
23.46,275,14:14
23.47,268,14:15
23.48,139,14:16
23.46,280,14:17
23.46,164,14:18
23.46,165,14:19
23.45,660,14:20
23.45,784,14:21
23.44,194,14:22
23.38,1218,14:23
23.32,494,14:24
23.3,1047,14:25
23.47,2224,14:26
23.45,174,14:27
23.47,441,14:28
23.47,623,14:29
23.49,198,14:30
23.5,298,14:31
23.49,272,14:32
23.48,256,14:33
23.46,300,14:34
23.45,136,14:35
23.46,153,14:36
23.45,366,14:37
23.45,301,14:38
23.44,311,14:39
23.45,184,14:40
23.44,365,14:41
23.43,430,14:42
23.41,285,14:43
23.41,406,14:44
23.37,550,14:45
23.32,665,14:46
23.39,1202,14:47
23.4,407,14:48
23.4,850,14:49
23.48,291,14:50
23.49,287,14:51
23.56,721,14:52
23.54,367,14:53
23.56,772,14:54
23.55,589,14:55
23.53,363,14:56
23.53,702,14:57
23.51,10,14:58
23.51,0,14:59
23.51,1148,15:00
