price,vol,time
3.5,1147496,09:31
3.6,220800,09:32
3.59,129410,09:33
3.71,266381,09:34
3.68,224011,09:35
3.67,294187,09:36
3.72,135852,09:37
3.54,193344,09:38
3.63,117369,09:39
3.66,120126,09:40
3.6,93084,09:41
3.58,82337,09:42
3.62,36607,09:43
3.58,41135,09:44
3.62,42101,09:45
3.61,20168,09:46
3.5,135600,09:47
3.57,122197,09:48
3.53,56612,09:49
3.6,28376,09:50
3.59,22952,09:51
3.62,29302,09:52
3.62,26012,09:53
3.61,18422,09:54
3.6,18328,09:55
3.56,18813,09:56
3.64,46109,09:57
3.65,53284,09:58
3.68,63483,09:59
3.7,72339,10:00
3.7,44612,10:01
3.72,71187,10:02
3.67,56706,10:03
3.75,60962,10:04
3.75,105875,10:05
3.8,103777,10:06
3.79,86656,10:07
3.77,43784,10:08
3.82,48708,10:09
3.82,84216,10:10
3.8,64288,10:11
3.81,38756,10:12
3.76,42923,10:13
3.81,36199,10:14
3.81,28250,10:15
3.8,30990,10:16
3.83,36514,10:17
3.84,57640,10:18
3.82,34745,10:19
3.8,42482,10:20
3.8,28551,10:21
3.8,21039,10:22
3.73,58755,10:23
3.74,60211,10:24
3.74,52664,10:25
3.76,21519,10:26
3.76,21016,10:27
3.77,20177,10:28
3.74,25309,10:29
3.73,22275,10:30
3.77,14809,10:31
3.75,12429,10:32
3.78,11036,10:33
3.79,11810,10:34
3.8,32534,10:35
3.8,16441,10:36
3.78,12592,10:37
3.8,15729,10:38
3.79,12500,10:39
3.81,22816,10:40
3.83,63217,10:41
3.85,88821,10:42
3.84,22338,10:43
3.88,34458,10:44
3.85,51533,10:45
3.84,17368,10:46
3.83,10554,10:47
3.84,24787,10:48
3.8,13692,10:49
3.8,13925,10:50
3.81,8194,10:51
3.82,9746,10:52
3.81,8122,10:53
3.79,10964,10:54
3.82,7082,10:55
3.84,7145,10:56
3.82,10388,10:57
3.82,4319,10:58
3.81,7553,10:59
3.85,22553,11:00
3.86,10744,11:01
3.86,13931,11:02
3.91,80573,11:03
3.88,49628,11:04
3.87,11899,11:05
3.89,9201,11:06
3.88,13450,11:07
3.85,13127,11:08
3.87,5415,11:09
3.9,15370,11:10
3.92,27812,11:11
3.89,30166,11:12
3.91,13195,11:13
3.94,31604,11:14
3.92,22080,11:15
3.92,13403,11:16
3.91,13420,11:17
3.9,10677,11:18
3.89,8065,11:19
3.86,16113,11:20
3.88,18747,11:21
3.87,14609,11:22
3.83,14736,11:23
3.85,23764,11:24
3.85,27668,11:25
3.86,5846,11:26
3.82,12801,11:27
3.86,19228,11:28
3.84,4205,11:29
3.94,65876,11:30
3.86,119551,13:01
3.9,17421,13:02
3.91,16981,13:03
3.9,16962,13:04
3.92,13008,13:05
3.9,10758,13:06
3.87,7662,13:07
3.88,7715,13:08
3.92,9246,13:09
3.9,17055,13:10
3.89,4375,13:11
3.88,6404,13:12
3.87,7434,13:13
3.86,17531,13:14
3.88,10155,13:15
3.86,18647,13:16
3.84,9641,13:17
3.81,50230,13:18
3.84,20108,13:19
3.81,10511,13:20
3.83,8211,13:21
3.85,17473,13:22
3.86,7899,13:23
3.84,6181,13:24
3.83,7862,13:25
3.84,5866,13:26
3.85,13777,13:27
3.89,24762,13:28
3.87,7464,13:29
3.87,4353,13:30
3.87,5478,13:31
3.88,15609,13:32
3.87,6965,13:33
3.85,8962,13:34
3.86,6016,13:35
3.86,5347,13:36
3.84,10522,13:37
3.85,6165,13:38
3.85,7052,13:39
3.85,13001,13:40
3.84,3406,13:41
3.86,5126,13:42
3.86,7077,13:43
3.88,20910,13:44
3.87,9908,13:45
3.87,6044,13:46
3.86,5200,13:47
3.84,24261,13:48
3.83,15627,13:49
3.84,7995,13:50
3.86,6113,13:51
3.85,9240,13:52
3.84,8656,13:53
3.83,31131,13:54
3.81,63646,13:55
3.8,28999,13:56
3.8,20383,13:57
3.81,19171,13:58
3.8,20163,13:59
3.77,21338,14:00
3.81,56387,14:01
3.81,14055,14:02
3.83,9438,14:03
3.8,7375,14:04
3.86,17279,14:05
3.86,16445,14:06
3.85,5114,14:07
3.86,20440,14:08
3.88,13479,14:09
3.86,7349,14:10
3.87,19991,14:11
3.93,47867,14:12
3.97,362953,14:13
3.89,176534,14:14
3.91,32847,14:15
3.88,26454,14:16
3.92,13947,14:17
3.9,16682,14:18
3.89,14348,14:19
3.91,10662,14:20
3.94,22183,14:21
3.92,16983,14:22
3.96,15483,14:23
3.95,178066,14:24
3.94,34885,14:25
3.96,11178,14:26
3.97,27442,14:27
3.97,23836,14:28
3.97,19609,14:29
3.96,16094,14:30
3.89,23647,14:31
3.92,16000,14:32
3.91,14682,14:33
3.92,10244,14:34
3.94,7953,14:35
3.95,11923,14:36
3.95,8791,14:37
3.93,7843,14:38
3.94,5082,14:39
3.92,11122,14:40
3.93,20314,14:41
3.95,7917,14:42
3.92,11495,14:43
3.94,6816,14:44
3.97,30960,14:45
3.97,17624,14:46
3.97,17737,14:47
3.98,17774,14:48
3.98,32033,14:49
3.98,141363,14:50
3.98,24047,14:51
3.98,7675,14:52
3.98,45422,14:53
3.96,19852,14:54
3.95,24716,14:55
3.94,35937,14:56
3.93,82260,14:57
3.93,2311,14:58
3.93,0,14:59
3.95,137826,15:00
