price,vol,time
6.94,1410,09:31
6.94,672,09:32
6.92,1009,09:33
6.93,443,09:34
6.92,480,09:35
6.92,353,09:36
6.92,401,09:37
6.92,1034,09:38
6.91,629,09:39
6.91,929,09:40
6.89,3164,09:41
6.88,1536,09:42
6.91,1075,09:43
6.9,304,09:44
6.9,379,09:45
6.89,370,09:46
6.88,485,09:47
6.89,301,09:48
6.9,4456,09:49
6.91,1571,09:50
6.91,569,09:51
6.9,409,09:52
6.88,725,09:53
6.86,3126,09:54
6.87,179,09:55
6.86,154,09:56
6.86,2541,09:57
6.87,660,09:58
6.88,275,09:59
6.87,177,10:00
6.89,567,10:01
6.88,346,10:02
6.89,230,10:03
6.88,200,10:04
6.88,335,10:05
6.88,122,10:06
6.89,644,10:07
6.88,127,10:08
6.88,354,10:09
6.88,230,10:10
6.88,176,10:11
6.88,212,10:12
6.87,195,10:13
6.88,556,10:14
6.87,325,10:15
6.87,241,10:16
6.86,1126,10:17
6.86,761,10:18
6.86,656,10:19
6.87,171,10:20
6.87,188,10:21
6.88,110,10:22
6.88,16,10:23
6.88,28,10:24
6.87,20,10:25
6.87,308,10:26
6.87,383,10:27
6.87,78,10:28
6.88,176,10:29
6.87,47,10:30
6.87,269,10:31
6.87,334,10:32
6.88,96,10:33
6.87,305,10:34
6.87,614,10:35
6.86,296,10:36
6.85,1174,10:37
6.85,346,10:38
6.85,713,10:39
6.85,142,10:40
6.86,548,10:41
6.85,151,10:42
6.85,277,10:43
6.85,186,10:44
6.85,260,10:45
6.84,431,10:46
6.82,2617,10:47
6.82,731,10:48
6.83,879,10:49
6.82,221,10:50
6.83,332,10:51
6.83,119,10:52
6.84,542,10:53
6.83,55,10:54
6.84,190,10:55
6.84,146,10:56
6.83,294,10:57
6.83,161,10:58
6.84,35,10:59
6.84,30,11:00
6.85,425,11:01
6.84,48,11:02
6.85,795,11:03
6.86,25,11:04
6.86,66,11:05
6.85,211,11:06
6.86,55,11:07
6.85,58,11:08
6.84,550,11:09
6.85,98,11:10
6.85,77,11:11
6.84,121,11:12
6.84,37,11:13
6.84,10,11:14
6.84,20,11:15
6.84,57,11:16
6.85,251,11:17
6.85,60,11:18
6.84,2,11:19
6.85,159,11:20
6.85,93,11:21
6.85,111,11:22
6.86,50,11:23
6.86,299,11:24
6.86,5,11:25
6.85,280,11:26
6.84,461,11:27
6.84,10,11:28
6.85,205,11:29
6.85,77,11:30
6.85,385,13:01
6.84,273,13:02
6.85,118,13:03
6.86,52,13:04
6.85,115,13:05
6.85,11,13:06
6.84,1127,13:07
6.85,161,13:08
6.85,458,13:09
6.86,226,13:10
6.85,33,13:11
6.85,223,13:12
6.84,751,13:13
6.84,38,13:14
6.84,318,13:15
6.83,225,13:16
6.82,1766,13:17
6.82,482,13:18
6.83,358,13:19
6.84,320,13:20
6.83,233,13:21
6.84,251,13:22
6.85,898,13:23
6.85,142,13:24
6.85,75,13:25
6.84,42,13:26
6.84,4,13:27
6.84,134,13:28
6.84,90,13:29
6.84,175,13:30
6.84,730,13:31
6.83,1183,13:32
6.84,45,13:33
6.83,17,13:34
6.85,512,13:35
6.84,19,13:36
6.85,12,13:37
6.85,126,13:38
6.85,603,13:39
6.83,756,13:40
6.83,181,13:41
6.82,143,13:42
6.83,445,13:43
6.83,378,13:44
6.83,233,13:45
6.83,243,13:46
6.83,258,13:47
6.83,61,13:48
6.84,407,13:49
6.84,63,13:50
6.84,147,13:51
6.83,400,13:52
6.84,50,13:53
6.83,248,13:54
6.84,37,13:55
6.84,91,13:56
6.84,48,13:57
6.83,33,13:58
6.83,74,13:59
6.83,460,14:00
6.83,45,14:01
6.83,165,14:02
6.83,405,14:03
6.83,119,14:04
6.83,1343,14:05
6.82,406,14:06
6.82,117,14:07
6.82,117,14:08
6.82,82,14:09
6.81,113,14:10
6.82,343,14:11
6.82,228,14:12
6.83,29,14:13
6.82,362,14:14
6.82,221,14:15
6.81,793,14:16
6.81,456,14:17
6.8,1657,14:18
6.81,980,14:19
6.8,706,14:20
6.81,858,14:21
6.79,2157,14:22
6.8,242,14:23
6.79,167,14:24
6.8,943,14:25
6.8,781,14:26
6.81,478,14:27
6.81,85,14:28
6.81,127,14:29
6.8,57,14:30
6.8,841,14:31
6.81,22,14:32
6.81,74,14:33
6.8,734,14:34
6.79,70,14:35
6.79,158,14:36
6.79,172,14:37
6.8,1734,14:38
6.81,169,14:39
6.81,755,14:40
6.8,203,14:41
6.8,670,14:42
6.81,284,14:43
6.81,1036,14:44
6.8,185,14:45
6.8,1143,14:46
6.81,530,14:47
6.8,692,14:48
6.8,490,14:49
6.8,808,14:50
6.81,596,14:51
6.8,826,14:52
6.79,5470,14:53
6.79,774,14:54
6.8,1154,14:55
6.8,786,14:56
6.8,1177,14:57
6.8,0,14:58
6.8,0,14:59
6.8,1343,15:00
