price,vol,time
49.15,15863,09:31
48.6,9243,09:32
49.09,9260,09:33
49.0,7282,09:34
48.68,5550,09:35
49.12,6297,09:36
48.97,7034,09:37
48.97,5724,09:38
49.0,6454,09:39
48.9,5187,09:40
49.2,3298,09:41
49.01,4582,09:42
49.11,3120,09:43
49.04,2701,09:44
48.96,4224,09:45
48.89,5955,09:46
48.91,5343,09:47
48.92,5687,09:48
49.12,2631,09:49
49.26,2489,09:50
49.19,2102,09:51
49.12,1630,09:52
49.24,3009,09:53
48.96,2949,09:54
48.9,2536,09:55
48.92,1640,09:56
48.98,1816,09:57
49.04,1412,09:58
49.14,1433,09:59
49.14,1778,10:00
49.09,2047,10:01
49.07,1384,10:02
49.18,1333,10:03
49.24,2194,10:04
49.16,1553,10:05
49.2,1318,10:06
49.45,1729,10:07
49.63,1999,10:08
49.57,3692,10:09
49.56,1506,10:10
49.7,1745,10:11
49.61,3001,10:12
49.72,1723,10:13
49.8,1319,10:14
49.85,2265,10:15
50.01,3324,10:16
49.82,2519,10:17
49.68,2357,10:18
49.78,1486,10:19
49.78,861,10:20
49.67,803,10:21
49.58,1754,10:22
49.6,796,10:23
49.55,1114,10:24
49.5,1150,10:25
49.47,719,10:26
49.49,879,10:27
49.55,529,10:28
49.54,568,10:29
49.49,799,10:30
49.55,720,10:31
49.49,938,10:32
49.48,580,10:33
49.49,514,10:34
49.34,1153,10:35
49.26,1418,10:36
49.28,1913,10:37
49.25,623,10:38
49.21,534,10:39
49.19,1664,10:40
49.39,860,10:41
49.42,1159,10:42
49.38,718,10:43
49.34,464,10:44
49.3,713,10:45
49.24,530,10:46
49.18,782,10:47
49.15,981,10:48
49.09,1312,10:49
49.02,2862,10:50
49.1,1903,10:51
49.24,562,10:52
49.23,632,10:53
49.29,398,10:54
49.19,973,10:55
49.06,1124,10:56
49.03,1884,10:57
49.04,745,10:58
49.05,958,10:59
49.04,712,11:00
49.12,837,11:01
49.24,473,11:02
49.23,421,11:03
49.2,468,11:04
49.19,500,11:05
49.2,689,11:06
49.23,645,11:07
49.23,845,11:08
49.16,1110,11:09
49.12,410,11:10
49.09,578,11:11
49.04,769,11:12
49.08,1021,11:13
49.04,579,11:14
49.03,620,11:15
49.07,684,11:16
49.19,650,11:17
49.13,635,11:18
49.11,371,11:19
49.15,765,11:20
49.17,626,11:21
49.11,598,11:22
49.11,369,11:23
49.08,1261,11:24
49.08,471,11:25
49.1,490,11:26
49.12,505,11:27
49.11,378,11:28
49.18,991,11:29
49.19,347,11:30
49.31,1491,13:01
49.34,845,13:02
49.32,1176,13:03
49.38,462,13:04
49.34,637,13:05
49.29,648,13:06
49.19,1001,13:07
49.19,1237,13:08
49.36,867,13:09
49.33,568,13:10
49.32,472,13:11
49.3,642,13:12
49.35,770,13:13
49.7,2909,13:14
49.9,3314,13:15
49.71,2738,13:16
49.49,2082,13:17
49.48,1739,13:18
49.57,2030,13:19
49.66,2021,13:20
49.64,1111,13:21
49.62,1078,13:22
49.52,1186,13:23
49.45,1268,13:24
49.4,1141,13:25
49.33,1187,13:26
49.29,2341,13:27
49.34,743,13:28
49.33,1165,13:29
49.24,1058,13:30
49.21,1897,13:31
49.21,2177,13:32
49.21,1022,13:33
49.18,1938,13:34
49.07,6537,13:35
49.03,1232,13:36
49.08,1721,13:37
49.23,717,13:38
49.25,1032,13:39
49.28,589,13:40
49.3,755,13:41
49.28,667,13:42
49.25,809,13:43
49.19,1223,13:44
49.19,1524,13:45
49.2,1317,13:46
49.27,537,13:47
49.34,920,13:48
49.29,1374,13:49
49.27,1298,13:50
49.24,1031,13:51
49.25,1019,13:52
49.21,1036,13:53
49.29,1247,13:54
49.33,606,13:55
49.33,452,13:56
49.34,528,13:57
49.4,1122,13:58
49.42,588,13:59
49.31,1972,14:00
49.26,488,14:01
49.24,653,14:02
49.22,778,14:03
49.2,487,14:04
49.22,411,14:05
49.22,514,14:06
49.21,1100,14:07
49.31,929,14:08
49.4,692,14:09
49.36,372,14:10
49.32,339,14:11
49.24,470,14:12
49.31,1130,14:13
49.29,879,14:14
49.25,714,14:15
49.22,1597,14:16
49.25,556,14:17
49.26,942,14:18
49.26,568,14:19
49.27,461,14:20
49.4,1659,14:21
49.28,855,14:22
49.27,518,14:23
49.18,1344,14:24
49.15,1149,14:25
49.06,1986,14:26
49.02,1846,14:27
49.1,716,14:28
49.11,1189,14:29
49.1,709,14:30
49.09,841,14:31
49.11,1516,14:32
49.16,547,14:33
49.15,572,14:34
49.14,773,14:35
49.11,707,14:36
49.08,1319,14:37
49.14,1088,14:38
49.12,580,14:39
49.1,1111,14:40
49.14,1525,14:41
49.1,934,14:42
49.15,1137,14:43
49.17,929,14:44
49.15,1525,14:45
49.15,1358,14:46
49.18,3885,14:47
49.12,6794,14:48
49.1,1096,14:49
49.07,1608,14:50
49.07,2549,14:51
49.09,2032,14:52
49.06,2498,14:53
49.06,2519,14:54
49.06,2800,14:55
49.12,2980,14:56
49.11,1990,14:57
49.11,120,14:58
49.11,0,14:59
49.11,3774,15:00
